,Open,High,Low,Close,Volume,TradingDate
0,8309.0,8309.0,8309.0,8300.0,0,2017-01-03
1,8309.0,8309.0,8309.0,8300.0,0,2017-01-04
2,8309.0,8309.0,8309.0,8300.0,0,2017-01-05
3,8309.0,8309.0,8309.0,8300.0,0,2017-01-06
4,8309.0,8309.0,8309.0,8300.0,0,2017-01-09
5,8309.0,8309.0,8309.0,8300.0,0,2017-01-10
6,6520.0,6520.0,6520.0,6500.0,500,2017-01-11
7,6520.0,6520.0,6520.0,6500.0,0,2017-01-12
8,6520.0,6520.0,6520.0,6500.0,0,2017-01-13
9,6520.0,6520.0,6520.0,6500.0,0,2017-01-16
10,6520.0,6520.0,6520.0,6500.0,0,2017-01-17
11,6520.0,6520.0,6520.0,6500.0,0,2017-01-18
12,6520.0,6520.0,6520.0,6500.0,0,2017-01-19
13,6520.0,6520.0,6520.0,6500.0,0,2017-01-20
14,6520.0,6520.0,6520.0,6500.0,0,2017-01-23
15,6520.0,6520.0,6520.0,6500.0,0,2017-01-24
16,6520.0,6520.0,6520.0,6500.0,0,2017-01-25
17,6520.0,6520.0,6520.0,6500.0,0,2017-02-02
18,6520.0,6520.0,6520.0,6500.0,0,2017-02-03
19,6520.0,6520.0,6520.0,6500.0,0,2017-02-06
20,6520.0,6520.0,6520.0,6500.0,0,2017-02-07
21,6520.0,6520.0,6520.0,6500.0,0,2017-02-08
22,6520.0,6520.0,6520.0,6500.0,0,2017-02-09
23,6520.0,6520.0,6520.0,6500.0,0,2017-02-10
24,6520.0,6520.0,6520.0,6500.0,0,2017-02-13
25,6520.0,6520.0,6520.0,6500.0,0,2017-02-14
26,6520.0,6520.0,6520.0,6500.0,0,2017-02-15
27,6520.0,6520.0,6520.0,6500.0,0,2017-02-16
28,6520.0,6520.0,6520.0,6500.0,0,2017-02-17
29,6520.0,6520.0,6520.0,6500.0,0,2017-02-20
30,6520.0,6520.0,6520.0,6500.0,0,2017-02-21
31,6520.0,6520.0,6520.0,6500.0,0,2017-02-22
32,6520.0,6520.0,6520.0,6500.0,0,2017-02-23
33,6520.0,6520.0,6520.0,6500.0,0,2017-02-24
34,6520.0,6520.0,6520.0,6500.0,0,2017-02-27
35,6520.0,6520.0,6520.0,6500.0,0,2017-02-28
36,6520.0,6520.0,6520.0,6500.0,0,2017-03-01
37,6520.0,6520.0,6520.0,6500.0,0,2017-03-02
38,6520.0,6520.0,6520.0,6500.0,0,2017-03-03
39,6520.0,6520.0,6520.0,6500.0,0,2017-03-06
40,6520.0,6520.0,6520.0,6500.0,0,2017-03-07
41,6520.0,6520.0,6520.0,6500.0,0,2017-03-08
42,6520.0,6520.0,6520.0,6500.0,0,2017-03-09
43,6520.0,6520.0,6520.0,6500.0,0,2017-03-10
44,6520.0,6520.0,6520.0,6500.0,0,2017-03-13
45,6520.0,6520.0,6520.0,6500.0,0,2017-03-14
46,6520.0,6520.0,6520.0,6500.0,0,2017-03-15
47,6520.0,6520.0,6520.0,6500.0,0,2017-03-16
48,6520.0,6520.0,6520.0,6500.0,0,2017-03-17
49,6520.0,6520.0,6520.0,6500.0,0,2017-03-20
50,6520.0,6520.0,6520.0,6500.0,0,2017-03-21
51,6520.0,6520.0,6520.0,6500.0,0,2017-03-22
52,6520.0,6520.0,6520.0,6500.0,0,2017-03-23
53,6520.0,6520.0,6520.0,6500.0,0,2017-03-24
54,6520.0,6520.0,6520.0,6500.0,0,2017-03-27
55,6520.0,6520.0,6520.0,6500.0,0,2017-03-28
56,6520.0,6520.0,6520.0,6500.0,0,2017-03-29
57,6520.0,6520.0,6520.0,6500.0,0,2017-03-30
58,6520.0,6520.0,6520.0,6500.0,0,2017-03-31
59,6520.0,6520.0,6520.0,6500.0,0,2017-04-03
60,6520.0,6520.0,6520.0,6500.0,0,2017-04-04
61,6520.0,6520.0,6520.0,6500.0,0,2017-04-05
62,6520.0,6520.0,6520.0,6500.0,0,2017-04-07
63,6520.0,6520.0,6520.0,6500.0,0,2017-04-10
64,6520.0,6520.0,6520.0,6500.0,0,2017-04-11
65,6520.0,6520.0,6520.0,6500.0,0,2017-04-12
66,6520.0,6520.0,6520.0,6500.0,0,2017-04-13
67,6520.0,6520.0,6520.0,6500.0,0,2017-04-14
68,6520.0,6520.0,6520.0,6500.0,0,2017-04-17
69,6520.0,6520.0,6520.0,6500.0,0,2017-04-18
70,6520.0,6520.0,6520.0,6500.0,0,2017-04-19
71,6520.0,6520.0,6520.0,6500.0,0,2017-04-20
72,6520.0,6520.0,6520.0,6500.0,0,2017-04-21
73,6520.0,6520.0,6520.0,6500.0,0,2017-04-24
74,6520.0,6520.0,6520.0,6500.0,0,2017-04-25
75,6520.0,6520.0,6520.0,6500.0,0,2017-04-26
76,6520.0,6520.0,6520.0,6500.0,0,2017-04-27
77,6520.0,6520.0,6520.0,6500.0,0,2017-04-28
78,6520.0,6520.0,6520.0,6500.0,0,2017-05-03
79,6520.0,6520.0,6520.0,6500.0,0,2017-05-04
80,6520.0,6520.0,6520.0,6500.0,0,2017-05-05
81,6520.0,6520.0,6520.0,6500.0,0,2017-05-08
82,6520.0,6520.0,6520.0,6500.0,0,2017-05-09
83,6520.0,6520.0,6520.0,6500.0,0,2017-05-10
84,6520.0,6520.0,6520.0,6500.0,0,2017-05-11
85,6520.0,6520.0,6520.0,6500.0,0,2017-05-12
86,6520.0,6520.0,6520.0,6500.0,0,2017-05-15
87,6520.0,6520.0,6520.0,6500.0,0,2017-05-16
88,6520.0,6520.0,6520.0,6500.0,0,2017-05-17
89,6520.0,6520.0,6520.0,6500.0,0,2017-05-18
90,6520.0,6520.0,6520.0,6500.0,0,2017-05-19
91,6520.0,6520.0,6520.0,6500.0,0,2017-05-22
92,6520.0,6520.0,6520.0,6500.0,0,2017-05-23
93,6520.0,6520.0,6520.0,6500.0,0,2017-05-24
94,6520.0,6520.0,6520.0,6500.0,0,2017-05-25
95,6520.0,6520.0,6520.0,6500.0,0,2017-05-26
96,6520.0,6520.0,6520.0,6500.0,0,2017-05-29
97,6520.0,6520.0,6520.0,6500.0,0,2017-05-30
98,6520.0,6520.0,6520.0,6500.0,0,2017-05-31
99,6520.0,6520.0,6520.0,6500.0,0,2017-06-01
100,6520.0,6520.0,6520.0,6500.0,0,2017-06-02
101,6520.0,6520.0,6520.0,6500.0,0,2017-06-05
