,Open,High,Low,Close,Volume,TradingDate
0,11209.0,11209.0,11209.0,11200.0,0,2016-06-01
1,11209.0,11209.0,11209.0,11200.0,0,2016-06-02
2,11209.0,11209.0,11209.0,11200.0,0,2016-06-03
3,11209.0,11209.0,11209.0,11200.0,0,2016-06-06
4,11209.0,11209.0,11209.0,11200.0,0,2016-06-07
5,11209.0,11209.0,11209.0,11200.0,0,2016-06-08
6,11209.0,11209.0,11209.0,11200.0,0,2016-06-09
7,11209.0,11209.0,11209.0,11200.0,0,2016-06-10
8,11209.0,11209.0,11209.0,11200.0,0,2016-06-13
9,11209.0,11209.0,11209.0,11200.0,0,2016-06-14
10,11209.0,11209.0,11209.0,11200.0,0,2016-06-15
11,11209.0,11209.0,11209.0,11200.0,0,2016-06-16
12,11209.0,11209.0,11209.0,11200.0,0,2016-06-17
13,11209.0,11209.0,11209.0,11200.0,0,2016-06-20
14,11209.0,11209.0,11209.0,11200.0,0,2016-06-21
15,11209.0,11209.0,11209.0,11200.0,0,2016-06-22
16,11209.0,11209.0,11209.0,11200.0,0,2016-06-23
17,11209.0,11209.0,11209.0,11200.0,0,2016-06-24
18,11209.0,11209.0,11209.0,11200.0,0,2016-06-27
19,11209.0,11209.0,11209.0,11200.0,0,2016-06-28
20,11209.0,11209.0,11209.0,11200.0,0,2016-06-29
21,11209.0,11209.0,11209.0,11200.0,0,2016-06-30
22,11209.0,11209.0,11209.0,11200.0,0,2016-07-01
23,11209.0,11209.0,11209.0,11200.0,0,2016-07-04
24,11209.0,11209.0,11209.0,11200.0,0,2016-07-05
25,11209.0,11209.0,11209.0,11200.0,0,2016-07-06
26,11209.0,11209.0,11209.0,11200.0,0,2016-07-07
27,11209.0,11209.0,11209.0,11200.0,0,2016-07-08
28,11209.0,11209.0,11209.0,11200.0,0,2016-07-11
29,11209.0,11209.0,11209.0,11200.0,0,2016-07-12
30,11209.0,11209.0,11209.0,11200.0,0,2016-07-13
31,11209.0,11209.0,11209.0,11200.0,0,2016-07-14
32,11209.0,11209.0,11209.0,11200.0,0,2016-07-15
