,Open,High,Low,Close,Volume,TradingDate
37,3635.0,3635.0,3635.0,3635.0,0,2008-06-10
38,3635.0,3635.0,3635.0,3635.0,0,2008-06-11
39,3635.0,3635.0,3635.0,3635.0,0,2008-06-12
40,3539.0,3539.0,3539.0,3539.0,1000,2008-06-13
41,3443.0,3443.0,3443.0,3443.0,800,2008-06-16
42,3347.0,3347.0,3347.0,3347.0,900,2008-06-17
43,3347.0,3347.0,3347.0,3347.0,0,2008-06-18
44,3347.0,3347.0,3347.0,3347.0,0,2008-06-19
45,3347.0,3347.0,3347.0,3347.0,0,2008-06-20
46,3347.0,3347.0,3347.0,3347.0,0,2008-06-23
47,3219.0,3219.0,3219.0,3219.0,5300,2008-06-24
48,3219.0,3219.0,3219.0,3219.0,0,2008-06-25
49,3091.0,3091.0,3091.0,3091.0,8000,2008-06-26
50,3091.0,3091.0,3091.0,3091.0,0,2008-06-27
51,3091.0,3091.0,3091.0,3091.0,0,2008-06-30
52,3091.0,3091.0,3091.0,3091.0,0,2008-07-01
53,2979.0,2979.0,2979.0,2979.0,2100,2008-07-02
54,2979.0,2979.0,2979.0,2979.0,0,2008-07-03
55,2867.0,2867.0,2867.0,2867.0,700,2008-07-04
56,2755.0,2755.0,2755.0,2755.0,1000,2008-07-07
57,2755.0,2755.0,2755.0,2755.0,0,2008-07-08
58,2659.0,2659.0,2659.0,2659.0,100,2008-07-09
59,2562.0,2562.0,2562.0,2562.0,1400,2008-07-10
60,2466.0,2466.0,2466.0,2466.0,600,2008-07-11
61,2370.0,2402.0,2386.0,2386.0,71900,2008-07-14
62,2450.0,2483.0,2320.0,2450.0,45500,2008-07-15
63,2450.0,2599.0,2401.0,2450.0,28100,2008-07-16
64,2402.0,2352.0,2198.0,2290.0,24800,2008-07-17
65,2306.0,2306.0,2306.0,2306.0,8500,2008-07-18
66,2226.0,2226.0,2226.0,2226.0,1000,2008-07-21
67,2146.0,2146.0,2146.0,2146.0,100,2008-07-22
68,2066.0,2066.0,2066.0,2066.0,100,2008-07-23
69,1986.0,1986.0,1986.0,1986.0,100,2008-07-24
70,1922.0,1922.0,1922.0,1922.0,7200,2008-07-25
71,1858.0,1858.0,1858.0,1858.0,300,2008-07-28
72,1794.0,1891.0,1842.0,1842.0,38600,2008-07-29
73,1730.0,1794.0,1730.0,1730.0,15800,2008-07-30
74,1666.0,1666.0,1666.0,1666.0,4500,2008-07-31
75,1602.0,1814.0,1679.0,1730.0,56200,2008-08-01
76,1714.0,1714.0,1714.0,1714.0,14600,2008-08-04
77,1778.0,1794.0,1665.0,1778.0,25200,2008-08-05
78,1762.0,1810.0,1762.0,1794.0,18800,2008-08-06
79,1842.0,1858.0,1745.0,1826.0,11100,2008-08-07
80,1826.0,1826.0,1746.0,1746.0,6400,2008-08-08
81,1746.0,1826.0,1761.0,1810.0,23500,2008-08-11
82,1858.0,1858.0,1842.0,1858.0,26100,2008-08-12
83,1858.0,1794.0,1732.0,1794.0,4100,2008-08-13
84,1826.0,1938.0,1841.0,1922.0,28900,2008-08-14
85,1970.0,1970.0,1970.0,1970.0,29300,2008-08-15
86,2082.0,2065.0,1939.0,2018.0,8100,2008-08-18
87,1922.0,1938.0,1922.0,1922.0,40800,2008-08-19
88,1810.0,1810.0,1794.0,1794.0,5700,2008-08-20
89,1698.0,1955.0,1742.0,1906.0,23400,2008-08-21
90,1986.0,1882.0,1639.0,1746.0,6700,2008-08-22
91,1842.0,1986.0,1857.0,1970.0,48200,2008-08-25
92,2082.0,2082.0,2066.0,2082.0,38500,2008-08-26
93,2130.0,2226.0,2066.0,2130.0,33400,2008-08-27
94,2018.0,2082.0,1986.0,1986.0,47800,2008-08-28
95,1874.0,1936.0,1826.0,1858.0,21600,2008-08-29
96,2018.0,2018.0,2018.0,2018.0,15100,2008-09-03
97,2146.0,2146.0,2146.0,2146.0,3500,2008-09-04
98,2290.0,2290.0,2290.0,2290.0,31800,2008-09-05
99,2450.0,2450.0,2450.0,2450.0,39900,2008-09-08
100,2610.0,2610.0,2610.0,2610.0,2200,2008-09-09
101,2787.0,2787.0,2787.0,2787.0,24600,2008-09-10
102,2979.0,2758.0,2402.0,2594.0,37000,2008-09-11
103,2610.0,2610.0,2610.0,2610.0,2400,2008-09-12
104,2434.0,2434.0,2434.0,2434.0,27000,2008-09-15
105,2274.0,2274.0,2274.0,2274.0,8400,2008-09-16
106,2130.0,2130.0,2130.0,2130.0,6600,2008-09-17
107,1986.0,1986.0,1986.0,1986.0,1200,2008-09-18
108,1858.0,2250.0,1978.0,2114.0,81800,2008-09-19
109,2114.0,2114.0,2114.0,2114.0,11800,2008-09-22
110,2242.0,2137.0,1865.0,1986.0,19000,2008-09-23
111,2002.0,1986.0,1938.0,1954.0,13700,2008-09-24
112,1954.0,2114.0,1969.0,2098.0,34200,2008-09-25
113,2226.0,2210.0,2099.0,2194.0,37900,2008-09-26
114,2178.0,2145.0,2035.0,2082.0,9200,2008-09-29
115,1970.0,1970.0,1970.0,1970.0,500,2008-09-30
116,1858.0,2183.0,1916.0,2066.0,12500,2008-10-01
117,2082.0,2132.0,2001.0,2050.0,3900,2008-10-02
118,2066.0,2185.0,1999.0,2050.0,18900,2008-10-03
119,1890.0,1923.0,1841.0,1874.0,22100,2008-10-06
120,1714.0,1714.0,1714.0,1714.0,8700,2008-10-07
121,1618.0,1829.0,1663.0,1746.0,22900,2008-10-08
122,1778.0,1778.0,1746.0,1762.0,18800,2008-10-09
123,1666.0,1698.0,1666.0,1666.0,8400,2008-10-10
124,1778.0,1762.0,1746.0,1762.0,600,2008-10-13
125,1890.0,1906.0,1777.0,1890.0,5500,2008-10-14
126,1986.0,1952.0,1764.0,1874.0,7000,2008-10-15
127,1794.0,1794.0,1794.0,1794.0,3200,2008-10-16
128,1698.0,1762.0,1682.0,1698.0,16200,2008-10-17
129,1762.0,1810.0,1697.0,1762.0,900,2008-10-20
130,1858.0,1841.0,1666.0,1762.0,3300,2008-10-21
131,1762.0,1811.0,1745.0,1762.0,1800,2008-10-22
132,1602.0,1634.0,1602.0,1602.0,10300,2008-10-23
133,1602.0,1553.0,1491.0,1537.0,3500,2008-10-24
134,1505.0,1505.0,1474.0,1489.0,4200,2008-10-27
135,1602.0,1584.0,1393.0,1409.0,16800,2008-10-28
136,1521.0,1521.0,1521.0,1521.0,1200,2008-10-29
137,1602.0,1618.0,1585.0,1602.0,15300,2008-10-30
138,1714.0,1747.0,1665.0,1698.0,4700,2008-10-31
139,1682.0,1648.0,1522.0,1553.0,5100,2008-11-03
140,1666.0,1682.0,1650.0,1682.0,35600,2008-11-04
141,1778.0,1794.0,1682.0,1794.0,10700,2008-11-05
142,1762.0,1804.0,1605.0,1682.0,5500,2008-11-06
143,1762.0,1762.0,1650.0,1650.0,15000,2008-11-07
144,1682.0,1762.0,1537.0,1602.0,6400,2008-11-10
145,1698.0,1612.0,1429.0,1505.0,2300,2008-11-11
146,1602.0,1652.0,1536.0,1569.0,5300,2008-11-12
147,1602.0,1521.0,1429.0,1505.0,2500,2008-11-13
148,1666.0,1666.0,1602.0,1618.0,4200,2008-11-14
149,1714.0,1749.0,1536.0,1602.0,500,2008-11-17
150,1602.0,1602.0,1489.0,1489.0,2500,2008-11-18
151,1521.0,1555.0,1457.0,1473.0,4000,2008-11-19
152,1457.0,1441.0,1393.0,1409.0,2000,2008-11-20
153,1409.0,1409.0,1409.0,1409.0,2000,2008-11-21
154,1505.0,1457.0,1395.0,1441.0,1900,2008-11-24
155,1521.0,1552.0,1474.0,1505.0,3600,2008-11-25
156,1537.0,1457.0,1365.0,1441.0,800,2008-11-26
157,1441.0,1441.0,1425.0,1425.0,4000,2008-11-27
158,1505.0,1505.0,1489.0,1505.0,2100,2008-11-28
159,1569.0,1569.0,1569.0,1569.0,600,2008-12-01
160,1473.0,1473.0,1473.0,1473.0,200,2008-12-02
161,1377.0,1377.0,1377.0,1377.0,1000,2008-12-03
162,1457.0,1457.0,1457.0,1457.0,100,2008-12-04
163,1409.0,1409.0,1409.0,1409.0,1500,2008-12-05
164,1329.0,1329.0,1313.0,1329.0,2600,2008-12-08
165,1281.0,1409.0,1265.0,1281.0,4100,2008-12-09
166,1345.0,1430.0,1311.0,1345.0,3700,2008-12-10
167,1233.0,1249.0,1217.0,1233.0,7800,2008-12-11
168,1329.0,1362.0,1313.0,1329.0,5000,2008-12-12
169,1377.0,1393.0,1329.0,1377.0,7700,2008-12-15
170,1313.0,1329.0,1252.0,1313.0,10200,2008-12-16
171,1377.0,1377.0,1377.0,1377.0,8600,2008-12-17
172,1377.0,1506.0,1408.0,1473.0,4500,2008-12-18
173,1441.0,1554.0,1457.0,1537.0,9200,2008-12-19
174,1553.0,1618.0,1553.0,1602.0,18500,2008-12-22
175,1602.0,1618.0,1585.0,1602.0,20500,2008-12-23
176,1602.0,1698.0,1617.0,1682.0,10700,2008-12-24
177,1746.0,1762.0,1681.0,1698.0,7500,2008-12-25
178,1698.0,1714.0,1698.0,1698.0,9900,2008-12-26
179,1698.0,1746.0,1713.0,1730.0,12900,2008-12-29
180,1682.0,1730.0,1681.0,1714.0,10600,2008-12-30
181,1698.0,1698.0,1698.0,1698.0,9000,2008-12-31
182,1698.0,1714.0,1698.0,1698.0,9800,2009-01-02
183,1698.0,1714.0,1698.0,1698.0,3500,2009-01-05
184,1650.0,1633.0,1586.0,1602.0,5600,2009-01-06
185,1666.0,1666.0,1666.0,1666.0,1600,2009-01-07
186,1602.0,1602.0,1602.0,1602.0,1500,2009-01-08
187,1602.0,1585.0,1570.0,1585.0,1800,2009-01-09
188,1602.0,1602.0,1602.0,1602.0,6000,2009-01-12
189,1602.0,1602.0,1602.0,1602.0,4300,2009-01-13
190,1602.0,1602.0,1569.0,1602.0,6000,2009-01-14
191,1602.0,1569.0,1538.0,1569.0,3000,2009-01-15
192,1602.0,1602.0,1569.0,1585.0,3800,2009-01-16
193,1553.0,1553.0,1553.0,1553.0,2500,2009-01-19
194,1553.0,1618.0,1569.0,1602.0,2300,2009-01-20
195,1553.0,1553.0,1553.0,1553.0,4500,2009-01-21
196,1553.0,1553.0,1553.0,1553.0,0,2009-01-22
197,1602.0,1585.0,1538.0,1553.0,2800,2009-01-23
198,1569.0,1569.0,1569.0,1569.0,0,2009-02-02
199,1569.0,1569.0,1569.0,1569.0,2500,2009-02-03
200,1569.0,1569.0,1569.0,1569.0,2100,2009-02-04
201,1585.0,1585.0,1569.0,1569.0,4300,2009-02-05
202,1585.0,1585.0,1554.0,1569.0,4100,2009-02-06
203,1602.0,1618.0,1602.0,1602.0,4300,2009-02-09
204,1602.0,1618.0,1602.0,1602.0,20600,2009-02-10
205,1618.0,1618.0,1602.0,1602.0,15300,2009-02-11
206,1618.0,1602.0,1586.0,1602.0,11300,2009-02-12
207,1602.0,1618.0,1585.0,1602.0,16900,2009-02-13
208,1618.0,1618.0,1618.0,1618.0,3100,2009-02-16
209,1618.0,1618.0,1585.0,1602.0,6400,2009-02-17
210,1602.0,1602.0,1602.0,1602.0,6000,2009-02-18
211,1602.0,1602.0,1602.0,1602.0,100,2009-02-19
212,1602.0,1601.0,1554.0,1569.0,12300,2009-02-20
213,1602.0,1569.0,1522.0,1553.0,5500,2009-02-23
214,1537.0,1537.0,1537.0,1537.0,4500,2009-02-24
215,1602.0,1602.0,1521.0,1569.0,2100,2009-02-25
216,1569.0,1569.0,1569.0,1569.0,100,2009-02-26
217,1634.0,1634.0,1585.0,1585.0,2200,2009-02-27
218,1553.0,1505.0,1428.0,1489.0,1700,2009-03-02
219,1489.0,1489.0,1489.0,1489.0,500,2009-03-03
220,1553.0,1553.0,1553.0,1553.0,100,2009-03-04
221,1602.0,1602.0,1457.0,1473.0,11200,2009-03-05
222,1489.0,1522.0,1505.0,1505.0,5800,2009-03-06
223,1505.0,1505.0,1474.0,1489.0,8100,2009-03-09
224,1537.0,1537.0,1537.0,1537.0,500,2009-03-10
225,1537.0,1553.0,1537.0,1553.0,5400,2009-03-11
226,1602.0,1650.0,1602.0,1634.0,27500,2009-03-12
227,1746.0,1746.0,1730.0,1746.0,27400,2009-03-13
228,1842.0,1858.0,1842.0,1858.0,8600,2009-03-16
229,1986.0,2002.0,1889.0,1970.0,28100,2009-03-17
230,1986.0,2003.0,1857.0,1906.0,41200,2009-03-18
231,1762.0,1825.0,1746.0,1794.0,18200,2009-03-19
232,1537.0,1570.0,1553.0,1553.0,1800,2009-03-20
233,1602.0,1602.0,1537.0,1537.0,2000,2009-03-23
234,1618.0,1683.0,1601.0,1634.0,3700,2009-03-24
235,1650.0,1665.0,1586.0,1618.0,10500,2009-03-25
236,1618.0,1618.0,1618.0,1618.0,3600,2009-03-26
237,1602.0,1617.0,1586.0,1602.0,16400,2009-03-27
238,1634.0,1650.0,1618.0,1634.0,9200,2009-03-30
239,1634.0,1682.0,1650.0,1650.0,15300,2009-03-31
240,1682.0,1665.0,1618.0,1650.0,9900,2009-04-01
241,1602.0,1666.0,1602.0,1650.0,12400,2009-04-02
242,1682.0,1762.0,1713.0,1730.0,31600,2009-04-03
243,1762.0,1794.0,1714.0,1762.0,12600,2009-04-07
244,1762.0,1779.0,1665.0,1682.0,18100,2009-04-08
245,1634.0,1682.0,1634.0,1666.0,8500,2009-04-09
246,1746.0,1794.0,1745.0,1778.0,54300,2009-04-10
247,1874.0,1874.0,1858.0,1874.0,73300,2009-04-13
248,1874.0,2002.0,1889.0,1938.0,38500,2009-04-14
249,1906.0,1889.0,1826.0,1842.0,2500,2009-04-15
250,1810.0,1826.0,1761.0,1810.0,19900,2009-04-16
251,1762.0,1762.0,1682.0,1682.0,13200,2009-04-17
252,1569.0,1618.0,1585.0,1602.0,23800,2009-04-20
253,1505.0,1521.0,1489.0,1489.0,17800,2009-04-21
254,1585.0,1585.0,1585.0,1585.0,3300,2009-04-22
255,1650.0,1650.0,1634.0,1650.0,6200,2009-04-23
256,1650.0,1650.0,1569.0,1602.0,9400,2009-04-24
257,1602.0,1602.0,1602.0,1602.0,9000,2009-04-27
258,1602.0,1650.0,1602.0,1634.0,5700,2009-04-28
259,1634.0,1650.0,1634.0,1634.0,6200,2009-04-29
260,1650.0,1746.0,1650.0,1746.0,26500,2009-05-04
261,1858.0,1842.0,1826.0,1842.0,86400,2009-05-05
262,1810.0,1891.0,1760.0,1842.0,5000,2009-05-06
263,1810.0,1826.0,1810.0,1810.0,7100,2009-05-07
264,1794.0,1826.0,1745.0,1810.0,6800,2009-05-08
265,1794.0,1729.0,1636.0,1714.0,6600,2009-05-11
266,1666.0,1796.0,1730.0,1730.0,41300,2009-05-12
267,1602.0,1779.0,1647.0,1730.0,8600,2009-05-13
268,1634.0,1650.0,1617.0,1634.0,7000,2009-05-14
269,1682.0,1730.0,1697.0,1714.0,19800,2009-05-15
270,1698.0,1697.0,1666.0,1682.0,4500,2009-05-18
271,1698.0,1842.0,1728.0,1810.0,36500,2009-05-19
272,1826.0,1906.0,1793.0,1890.0,51400,2009-05-20
273,2002.0,2002.0,2002.0,2002.0,57300,2009-05-21
274,2130.0,2146.0,2066.0,2098.0,74700,2009-05-22
275,2114.0,2259.0,2145.0,2226.0,39800,2009-05-25
276,2306.0,2323.0,2178.0,2210.0,63200,2009-05-26
277,2210.0,2210.0,2050.0,2082.0,41400,2009-05-27
278,2050.0,2114.0,1968.0,2082.0,65600,2009-05-28
279,2002.0,2194.0,2017.0,2178.0,60000,2009-05-29
280,2306.0,2306.0,2306.0,2306.0,9700,2009-06-01
281,2466.0,2466.0,2466.0,2466.0,16300,2009-06-02
282,2610.0,2626.0,2610.0,2626.0,58500,2009-06-03
283,2803.0,2803.0,2803.0,2803.0,23800,2009-06-04
284,2995.0,2995.0,2995.0,2995.0,9800,2009-06-05
285,3203.0,3203.0,3203.0,3203.0,3800,2009-06-08
286,3427.0,3427.0,3427.0,3427.0,81500,2009-06-09
287,3651.0,3651.0,3603.0,3651.0,238000,2009-06-10
288,3892.0,3892.0,3892.0,3892.0,5400,2009-06-11
289,4164.0,4164.0,4164.0,4164.0,26900,2009-06-12
290,4452.0,4452.0,4452.0,4452.0,67000,2009-06-15
291,4756.0,4668.0,4071.0,4244.0,176200,2009-06-16
292,4036.0,5101.0,4511.0,4564.0,112300,2009-06-17
293,4324.0,4372.0,4308.0,4356.0,107700,2009-06-18
294,4628.0,4611.0,4037.0,4292.0,44400,2009-06-19
295,4036.0,4036.0,4020.0,4020.0,6900,2009-06-22
296,3748.0,3748.0,3748.0,3748.0,800,2009-06-23
297,3491.0,3993.0,3627.0,3844.0,44000,2009-06-24
298,3699.0,3535.0,3290.0,3443.0,3000,2009-06-25
299,3555.0,3555.0,3363.0,3363.0,36000,2009-06-26
300,3203.0,3187.0,3123.0,3139.0,2200,2009-06-29
301,2947.0,3152.0,2899.0,2947.0,15000,2009-06-30
302,2803.0,2835.0,2803.0,2819.0,48400,2009-07-01
303,2995.0,2995.0,2947.0,2995.0,5600,2009-07-02
304,2787.0,3285.0,2858.0,3203.0,19300,2009-07-03
305,3331.0,3331.0,3331.0,3331.0,15400,2009-07-06
306,3555.0,3521.0,3109.0,3315.0,8700,2009-07-07
307,3155.0,3249.0,3092.0,3171.0,11000,2009-07-08
308,3363.0,3195.0,2891.0,3043.0,11800,2009-07-09
309,3187.0,3434.0,3116.0,3283.0,23100,2009-07-10
310,2963.0,2947.0,2915.0,2931.0,10400,2009-07-13
311,2947.0,3013.0,2816.0,2915.0,8400,2009-07-14
312,2851.0,3095.0,2737.0,2851.0,14600,2009-07-15
313,2883.0,3060.0,2946.0,2995.0,13000,2009-07-16
314,3027.0,2994.0,2899.0,2931.0,1600,2009-07-17
315,3123.0,3155.0,3075.0,3107.0,23500,2009-07-20
316,2995.0,2914.0,2821.0,2899.0,2500,2009-07-21
317,3043.0,3060.0,2899.0,2915.0,12400,2009-07-22
318,2739.0,3190.0,2810.0,3091.0,31000,2009-07-23
319,3203.0,3203.0,3203.0,3203.0,24500,2009-07-24
320,3427.0,3323.0,2951.0,3075.0,25100,2009-07-27
321,2995.0,3059.0,2979.0,3011.0,28100,2009-07-28
322,2835.0,2932.0,2866.0,2883.0,11500,2009-07-29
323,2915.0,2898.0,2835.0,2851.0,1200,2009-07-30
324,2883.0,3012.0,2914.0,2947.0,4800,2009-07-31
325,2947.0,2947.0,2755.0,2803.0,8100,2009-08-03
326,2803.0,2770.0,2723.0,2755.0,6000,2009-08-04
327,2787.0,2900.0,2769.0,2851.0,16000,2009-08-05
328,2883.0,2979.0,2883.0,2963.0,23800,2009-08-06
329,3043.0,3027.0,2772.0,2963.0,3100,2009-08-07
330,2979.0,2979.0,2979.0,2979.0,1000,2009-08-10
331,2963.0,3076.0,2865.0,2995.0,12800,2009-08-11
332,3139.0,3138.0,2835.0,2931.0,14100,2009-08-12
333,3043.0,3026.0,2883.0,2899.0,3200,2009-08-13
334,2915.0,2915.0,2883.0,2899.0,5800,2009-08-14
335,2883.0,2883.0,2851.0,2851.0,3500,2009-08-17
336,2851.0,2851.0,2851.0,2851.0,1900,2009-08-18
337,2883.0,2996.0,2898.0,2947.0,13200,2009-08-19
338,2979.0,3011.0,2899.0,2947.0,28300,2009-08-20
339,3043.0,3139.0,3043.0,3123.0,97600,2009-08-21
340,3331.0,3331.0,3283.0,3331.0,50400,2009-08-24
341,3555.0,3555.0,3443.0,3539.0,103000,2009-08-25
342,3715.0,3715.0,3331.0,3379.0,22100,2009-08-26
343,3267.0,3443.0,3203.0,3283.0,56800,2009-08-27
344,3443.0,3391.0,3190.0,3283.0,40400,2009-08-28
345,3603.0,3619.0,3363.0,3539.0,66400,2009-08-31
346,3539.0,3539.0,3449.0,3539.0,85900,2009-09-01
347,3988.0,4036.0,3828.0,3988.0,136600,2009-09-03
348,4260.0,4260.0,3732.0,4084.0,89300,2009-09-04
349,4084.0,4244.0,3812.0,3972.0,110700,2009-09-07
350,4084.0,4244.0,4004.0,4164.0,114900,2009-09-08
351,4212.0,4452.0,4212.0,4420.0,156300,2009-09-09
352,4724.0,4724.0,4724.0,4724.0,126100,2009-09-10
353,5045.0,5045.0,4965.0,5045.0,366600,2009-09-11
354,5365.0,5397.0,5045.0,5333.0,121100,2009-09-14
355,5685.0,5701.0,5445.0,5685.0,224500,2009-09-15
356,5605.0,6038.0,5301.0,5605.0,115200,2009-09-16
357,5525.0,5525.0,5221.0,5269.0,225000,2009-09-17
358,4949.0,5637.0,4901.0,5381.0,160900,2009-09-18
359,5573.0,5605.0,5525.0,5557.0,81600,2009-09-21
360,5573.0,5685.0,5493.0,5589.0,217100,2009-09-22
361,5605.0,5797.0,5381.0,5605.0,123100,2009-09-23
362,5221.0,5573.0,5221.0,5253.0,74200,2009-09-24
363,4965.0,5605.0,4965.0,5589.0,206200,2009-09-25
364,5926.0,5926.0,5573.0,5685.0,106700,2009-09-28
365,5685.0,5685.0,5445.0,5509.0,54200,2009-09-29
366,5445.0,5445.0,5205.0,5349.0,87900,2009-09-30
367,5125.0,5333.0,4981.0,5029.0,72600,2009-10-01
368,4821.0,5189.0,4692.0,4837.0,106400,2009-10-02
369,4837.0,5157.0,4837.0,5045.0,33400,2009-10-05
370,5125.0,5125.0,5045.0,5093.0,37100,2009-10-06
371,5125.0,5445.0,5125.0,5413.0,168800,2009-10-07
372,5781.0,5781.0,5589.0,5749.0,331000,2009-10-08
373,6150.0,6150.0,5749.0,6134.0,277600,2009-10-09
374,6550.0,6550.0,6246.0,6534.0,205600,2009-10-12
375,6983.0,6983.0,6983.0,6983.0,218500,2009-10-13
376,7463.0,7463.0,7047.0,7399.0,328100,2009-10-14
377,7911.0,7911.0,7911.0,7911.0,40200,2009-10-15
378,8456.0,8456.0,7703.0,8248.0,492100,2009-10-16
379,7687.0,8152.0,7671.0,7719.0,208600,2009-10-19
380,7687.0,8168.0,7687.0,7927.0,264600,2009-10-20
381,8088.0,8088.0,7623.0,7847.0,155100,2009-10-21
382,7831.0,7831.0,7447.0,7559.0,243000,2009-10-22
383,7687.0,8088.0,7607.0,8024.0,406300,2009-10-23
384,7847.0,8488.0,7847.0,8232.0,180000,2009-10-26
385,8328.0,8328.0,7671.0,7831.0,97500,2009-10-27
386,7831.0,7992.0,7687.0,7799.0,94900,2009-10-28
387,7687.0,7767.0,7255.0,7367.0,118400,2009-10-29
388,7879.0,7879.0,7463.0,7655.0,94800,2009-10-30
389,7367.0,7527.0,7127.0,7159.0,65000,2009-11-02
390,6854.0,7047.0,6662.0,6726.0,105300,2009-11-03
391,7191.0,7191.0,6726.0,7159.0,187800,2009-11-04
392,7655.0,7655.0,7367.0,7495.0,132100,2009-11-05
393,7687.0,8008.0,7367.0,7511.0,92200,2009-11-06
394,8036.0,8036.0,7256.0,7686.0,120700,2009-11-09
395,8143.0,8143.0,7579.0,7686.0,67400,2009-11-10
396,7686.0,7848.0,7525.0,7713.0,92800,2009-11-11
397,7794.0,7794.0,7659.0,7713.0,155700,2009-11-12
398,7256.0,8251.0,7256.0,7982.0,180500,2009-11-13
399,8466.0,8520.0,8466.0,8520.0,52600,2009-11-16
400,9111.0,9111.0,8278.0,9057.0,262200,2009-11-17
401,9675.0,9675.0,9084.0,9353.0,231300,2009-11-18
402,9460.0,9514.0,9138.0,9353.0,200700,2009-11-19
403,9138.0,9326.0,8708.0,8869.0,132300,2009-11-20
404,8654.0,8654.0,8251.0,8331.0,55900,2009-11-23
405,8331.0,8331.0,7767.0,7848.0,142500,2009-11-24
406,7848.0,7848.0,7310.0,7337.0,70100,2009-11-25
407,6826.0,6853.0,6826.0,6826.0,65000,2009-11-26
408,6369.0,7283.0,6369.0,6692.0,148000,2009-11-27
409,7149.0,7149.0,6880.0,7122.0,50100,2009-11-30
410,7498.0,7606.0,7283.0,7579.0,80100,2009-12-01
411,7794.0,7794.0,7068.0,7418.0,93800,2009-12-02
412,6934.0,7337.0,6907.0,6988.0,59000,2009-12-03
413,7068.0,7256.0,6988.0,7041.0,29800,2009-12-04
414,7256.0,7256.0,6988.0,7122.0,25500,2009-12-07
415,7256.0,7256.0,6934.0,7068.0,47000,2009-12-08
416,7203.0,7203.0,6584.0,6584.0,49900,2009-12-09
417,6638.0,6826.0,6316.0,6558.0,35700,2009-12-10
418,6584.0,6584.0,6101.0,6154.0,119300,2009-12-11
419,5805.0,6584.0,5805.0,6558.0,61400,2009-12-14
420,6746.0,6746.0,6450.0,6558.0,18000,2009-12-15
421,6584.0,6584.0,6101.0,6208.0,32700,2009-12-16
422,5805.0,5966.0,5778.0,5832.0,53500,2009-12-17
423,6047.0,6235.0,6047.0,6235.0,58000,2009-12-18
424,6450.0,6665.0,6450.0,6665.0,31200,2009-12-21
425,6665.0,6665.0,6208.0,6477.0,78700,2009-12-22
426,6181.0,6719.0,6128.0,6262.0,54700,2009-12-23
427,6665.0,6692.0,6074.0,6504.0,108700,2009-12-24
428,6907.0,6934.0,6907.0,6934.0,40200,2009-12-25
429,7256.0,7391.0,6934.0,7068.0,55300,2009-12-28
430,6719.0,7041.0,6638.0,6853.0,31300,2009-12-29
431,6853.0,7310.0,6746.0,7122.0,88600,2009-12-30
432,7203.0,7606.0,7203.0,7579.0,135200,2009-12-31
433,8009.0,8090.0,8009.0,8063.0,29300,2010-01-04
434,8573.0,8627.0,8063.0,8546.0,159500,2010-01-05
435,8466.0,8681.0,7955.0,8116.0,127600,2010-01-06
436,7579.0,7928.0,7579.0,7713.0,90500,2010-01-07
437,8063.0,8251.0,7525.0,8143.0,208200,2010-01-08
