,Open,High,Low,Close,Volume,TradingDate
0,17460.0,17460.0,17460.0,17500.0,0,2017-06-14
1,17460.0,17460.0,17460.0,17500.0,0,2017-06-15
2,17460.0,17460.0,17460.0,17500.0,0,2017-06-16
3,17460.0,17460.0,17460.0,17500.0,0,2017-06-19
4,17460.0,17460.0,17460.0,17500.0,0,2017-06-20
5,17460.0,17460.0,17460.0,17500.0,0,2017-06-21
6,17460.0,17460.0,17460.0,17500.0,0,2017-06-22
7,17460.0,17460.0,17460.0,17500.0,0,2017-06-23
8,17460.0,17460.0,17460.0,17500.0,0,2017-06-26
9,17460.0,17460.0,17460.0,17500.0,0,2017-06-27
10,17460.0,17460.0,17460.0,17500.0,0,2017-06-28
11,17460.0,17460.0,17460.0,17500.0,0,2017-06-29
12,17460.0,17460.0,17460.0,17500.0,0,2017-06-30
13,17460.0,17460.0,17460.0,17500.0,0,2017-07-03
14,17460.0,17460.0,17460.0,17500.0,0,2017-07-04
15,17460.0,17460.0,17460.0,17500.0,0,2017-07-05
16,17460.0,17460.0,17460.0,17500.0,0,2017-07-06
17,17460.0,17460.0,17460.0,17500.0,0,2017-07-07
18,17460.0,17460.0,17460.0,17500.0,0,2017-07-10
19,17460.0,17460.0,17460.0,17500.0,0,2017-07-11
20,17460.0,17460.0,17460.0,17500.0,0,2017-07-12
21,17460.0,17460.0,17460.0,17500.0,0,2017-07-13
22,17460.0,17460.0,17460.0,17500.0,0,2017-07-14
23,17460.0,17460.0,17460.0,17500.0,0,2017-07-17
24,17460.0,17460.0,17460.0,17500.0,0,2017-07-18
25,17460.0,17460.0,17460.0,17500.0,0,2017-07-19
26,17460.0,17460.0,17460.0,17500.0,0,2017-07-20
27,17460.0,17460.0,17460.0,17500.0,0,2017-07-21
28,17460.0,17460.0,17460.0,17500.0,0,2017-07-24
29,17460.0,17460.0,17460.0,17500.0,0,2017-07-25
30,17460.0,17460.0,17460.0,17500.0,0,2017-07-26
31,17460.0,17460.0,17460.0,17500.0,0,2017-07-27
32,17460.0,17460.0,17460.0,17500.0,0,2017-07-28
33,17460.0,17460.0,17460.0,17500.0,0,2017-07-31
34,17460.0,17460.0,17460.0,17500.0,0,2017-08-01
35,17460.0,17460.0,17460.0,17500.0,0,2017-08-02
36,17460.0,17460.0,17460.0,17500.0,0,2017-08-03
37,17460.0,17460.0,17460.0,17500.0,0,2017-08-04
38,17460.0,17460.0,17460.0,17500.0,0,2017-08-07
39,17460.0,17460.0,17460.0,17500.0,0,2017-08-08
40,17460.0,17460.0,17460.0,17500.0,0,2017-08-09
41,17460.0,17460.0,17460.0,17500.0,0,2017-08-10
42,17460.0,17460.0,17460.0,17500.0,0,2017-08-11
43,17460.0,17460.0,17460.0,17500.0,0,2017-08-14
44,17460.0,17460.0,17460.0,17500.0,0,2017-08-15
45,17460.0,17460.0,17460.0,17500.0,0,2017-08-16
46,17460.0,17460.0,17460.0,17500.0,0,2017-08-17
47,17460.0,17460.0,17460.0,17500.0,0,2017-08-18
48,17460.0,17460.0,17460.0,17500.0,0,2017-08-21
49,17460.0,17460.0,17460.0,17500.0,0,2017-08-22
50,17460.0,17460.0,17460.0,17500.0,0,2017-08-23
51,17460.0,17460.0,17460.0,17500.0,0,2017-08-24
52,17460.0,17460.0,17460.0,17500.0,0,2017-08-25
53,17460.0,17460.0,17460.0,17500.0,0,2017-08-28
54,17460.0,17460.0,17460.0,17500.0,0,2017-08-29
55,17460.0,17460.0,17460.0,17500.0,0,2017-08-30
56,17460.0,17460.0,17460.0,17500.0,0,2017-08-31
57,17460.0,17460.0,17460.0,17500.0,0,2017-09-01
58,17460.0,17460.0,17460.0,17500.0,0,2017-09-05
59,17460.0,17460.0,17460.0,17500.0,0,2017-09-06
60,17460.0,17460.0,17460.0,17500.0,0,2017-09-07
61,17460.0,17460.0,17460.0,17500.0,0,2017-09-08
62,17460.0,17460.0,17460.0,17500.0,0,2017-09-11
63,17460.0,17460.0,17460.0,17500.0,0,2017-09-12
64,17460.0,17460.0,17460.0,17500.0,0,2017-09-13
65,17460.0,17460.0,17460.0,17500.0,0,2017-09-14
66,17460.0,17460.0,17460.0,17500.0,0,2017-09-15
67,17460.0,17460.0,17460.0,17500.0,0,2017-09-18
68,17460.0,17460.0,17460.0,17500.0,0,2017-09-19
69,17460.0,17460.0,17460.0,17500.0,0,2017-09-20
70,17460.0,17460.0,17460.0,17500.0,0,2017-09-21
71,17460.0,17460.0,17460.0,17500.0,0,2017-09-22
72,17460.0,17460.0,17460.0,17500.0,0,2017-09-25
73,17460.0,17460.0,17460.0,17500.0,0,2017-09-26
74,17460.0,17460.0,17460.0,17500.0,0,2017-09-27
75,17460.0,17460.0,17460.0,17500.0,0,2017-09-28
76,17460.0,17460.0,17460.0,17500.0,0,2017-09-29
77,17460.0,17460.0,17460.0,17500.0,0,2017-10-02
78,17460.0,17460.0,17460.0,17500.0,0,2017-10-03
79,17460.0,17460.0,17460.0,17500.0,0,2017-10-04
80,17460.0,17460.0,17460.0,17500.0,0,2017-10-05
81,17460.0,17460.0,17460.0,17500.0,0,2017-10-06
82,17460.0,17460.0,17460.0,17500.0,0,2017-10-09
83,17460.0,17460.0,17460.0,17500.0,0,2017-10-10
84,17460.0,17460.0,17460.0,17500.0,0,2017-10-11
85,17460.0,17460.0,17460.0,17500.0,0,2017-10-12
86,17460.0,17460.0,17460.0,17500.0,0,2017-10-13
87,17460.0,17460.0,17460.0,17500.0,0,2017-10-16
88,17460.0,17460.0,17460.0,17500.0,0,2017-10-17
89,17460.0,17460.0,17460.0,17500.0,0,2017-10-18
90,17460.0,17460.0,17460.0,17500.0,0,2017-10-19
91,17460.0,17460.0,17460.0,17500.0,0,2017-10-20
92,17460.0,17460.0,17460.0,17500.0,0,2017-10-23
93,17460.0,17460.0,17460.0,17500.0,0,2017-10-24
94,17460.0,17460.0,17460.0,17500.0,0,2017-10-25
95,17460.0,17460.0,17460.0,17500.0,0,2017-10-26
96,17460.0,17460.0,17460.0,17500.0,0,2017-10-27
97,17460.0,17460.0,17460.0,17500.0,0,2017-10-30
98,17460.0,17460.0,17460.0,17500.0,0,2017-10-31
99,17460.0,17460.0,17460.0,17500.0,0,2017-11-01
100,17460.0,17460.0,17460.0,17500.0,0,2017-11-02
101,17460.0,17460.0,17460.0,17500.0,0,2017-11-03
102,17460.0,17460.0,17460.0,17500.0,0,2017-11-06
103,17460.0,17460.0,17460.0,17500.0,0,2017-11-07
104,17460.0,17460.0,17460.0,17500.0,0,2017-11-08
105,17460.0,17460.0,17460.0,17500.0,0,2017-11-09
106,17460.0,17460.0,17460.0,17500.0,0,2017-11-10
107,17460.0,17460.0,17460.0,17500.0,0,2017-11-13
108,17460.0,17460.0,17460.0,17500.0,0,2017-11-14
109,17460.0,17460.0,17460.0,17500.0,0,2017-11-15
110,17460.0,17460.0,17460.0,17500.0,0,2017-11-16
111,17460.0,17460.0,17460.0,17500.0,0,2017-11-17
112,17460.0,17460.0,17460.0,17500.0,0,2017-11-20
113,17460.0,17460.0,17460.0,17500.0,0,2017-11-21
114,17460.0,17460.0,17460.0,17500.0,0,2017-11-22
115,17460.0,17460.0,17460.0,17500.0,0,2017-11-23
116,17460.0,17460.0,17460.0,17500.0,0,2017-11-24
117,17460.0,17460.0,17460.0,17500.0,0,2017-11-27
118,17460.0,17460.0,17460.0,17500.0,0,2017-11-28
119,17460.0,17460.0,17460.0,17500.0,0,2017-11-29
120,17460.0,17460.0,17460.0,17500.0,0,2017-11-30
121,17460.0,17460.0,17460.0,17500.0,0,2017-12-01
122,17460.0,17460.0,17460.0,17500.0,0,2017-12-04
123,17460.0,17460.0,17460.0,17500.0,0,2017-12-05
124,17460.0,17460.0,17460.0,17500.0,0,2017-12-06
125,17460.0,17460.0,17460.0,17500.0,0,2017-12-07
126,17460.0,17460.0,17460.0,17500.0,0,2017-12-08
127,17460.0,17460.0,17460.0,17500.0,0,2017-12-11
128,17460.0,17460.0,17460.0,17500.0,0,2017-12-12
129,17460.0,17460.0,17460.0,17500.0,0,2017-12-13
130,17460.0,17460.0,17460.0,17500.0,0,2017-12-14
131,17460.0,17460.0,17460.0,17500.0,0,2017-12-15
132,17460.0,17460.0,17460.0,17500.0,0,2017-12-18
133,17460.0,17460.0,17460.0,17500.0,0,2017-12-19
134,17460.0,17460.0,17460.0,17500.0,0,2017-12-20
135,17460.0,17460.0,17460.0,17500.0,0,2017-12-21
136,17460.0,17460.0,17460.0,17500.0,0,2017-12-22
137,17460.0,17460.0,17460.0,17500.0,0,2017-12-25
138,17460.0,17460.0,17460.0,17500.0,0,2017-12-26
139,17460.0,17460.0,17460.0,17500.0,0,2017-12-27
140,17460.0,17460.0,17460.0,17500.0,0,2017-12-28
141,17460.0,17460.0,17460.0,17500.0,0,2017-12-29
142,17460.0,17460.0,17460.0,17500.0,0,2018-01-02
143,17460.0,17460.0,17460.0,17500.0,0,2018-01-03
144,17460.0,17460.0,17460.0,17500.0,0,2018-01-04
145,17460.0,17460.0,17460.0,17500.0,0,2018-01-05
146,17460.0,17460.0,17460.0,17500.0,0,2018-01-08
147,17460.0,17460.0,17460.0,17500.0,0,2018-01-09
148,17460.0,17460.0,17460.0,17500.0,0,2018-01-10
149,17460.0,17460.0,17460.0,17500.0,0,2018-01-11
150,17460.0,17460.0,17460.0,17500.0,0,2018-01-12
151,17460.0,17460.0,17460.0,17500.0,0,2018-01-15
152,17460.0,17460.0,17460.0,17500.0,0,2018-01-16
153,17460.0,17460.0,17460.0,17500.0,0,2018-01-17
154,17460.0,17460.0,17460.0,17500.0,0,2018-01-18
155,17460.0,17460.0,17460.0,17500.0,0,2018-01-19
156,17460.0,17460.0,17460.0,17500.0,0,2018-01-22
157,17460.0,17460.0,17460.0,17500.0,0,2018-01-23
158,17460.0,17460.0,17460.0,17500.0,0,2018-01-24
159,17460.0,17460.0,17460.0,17500.0,0,2018-01-25
160,17460.0,17460.0,17460.0,17500.0,0,2018-01-26
161,17460.0,17460.0,17460.0,17500.0,0,2018-01-29
162,17460.0,17460.0,17460.0,17500.0,0,2018-01-30
163,17460.0,17460.0,17460.0,17500.0,0,2018-01-31
164,17460.0,17460.0,17460.0,17500.0,0,2018-02-01
165,17460.0,17460.0,17460.0,17500.0,0,2018-02-02
166,17460.0,17460.0,17460.0,17500.0,0,2018-02-05
167,17460.0,17460.0,17460.0,17500.0,0,2018-02-06
168,17460.0,17460.0,17460.0,17500.0,0,2018-02-07
169,17460.0,17460.0,17460.0,17500.0,0,2018-02-08
170,17460.0,17460.0,17460.0,17500.0,0,2018-02-09
171,17460.0,17460.0,17460.0,17500.0,0,2018-02-12
172,17460.0,17460.0,17460.0,17500.0,0,2018-02-13
173,17460.0,17460.0,17460.0,17500.0,0,2018-02-21
174,17460.0,17460.0,17460.0,17500.0,0,2018-02-22
175,17460.0,17460.0,17460.0,17500.0,0,2018-02-23
176,17460.0,17460.0,17460.0,17500.0,0,2018-02-26
177,17460.0,17460.0,17460.0,17500.0,0,2018-02-27
178,17460.0,17460.0,17460.0,17500.0,0,2018-02-28
179,17460.0,17460.0,17460.0,17500.0,0,2018-03-01
180,17460.0,17460.0,17460.0,17500.0,0,2018-03-02
181,17460.0,17460.0,17460.0,17500.0,0,2018-03-05
182,17460.0,17460.0,17460.0,17500.0,0,2018-03-06
183,17460.0,17460.0,17460.0,17500.0,0,2018-03-07
184,17460.0,17460.0,17460.0,17500.0,0,2018-03-08
185,17460.0,17460.0,17460.0,17500.0,0,2018-03-09
186,17460.0,17460.0,17460.0,17500.0,0,2018-03-12
187,17460.0,17460.0,17460.0,17500.0,0,2018-03-13
188,17460.0,17460.0,17460.0,17500.0,0,2018-03-14
189,17460.0,17460.0,17460.0,17500.0,0,2018-03-15
190,17460.0,17460.0,17460.0,17500.0,0,2018-03-16
191,17460.0,17460.0,17460.0,17500.0,0,2018-03-19
192,17460.0,17460.0,17460.0,17500.0,0,2018-03-20
193,17460.0,17460.0,17460.0,17500.0,0,2018-03-21
194,17460.0,17460.0,17460.0,17500.0,0,2018-03-22
195,17460.0,17460.0,17460.0,17500.0,0,2018-03-23
196,17460.0,17460.0,17460.0,17500.0,0,2018-03-26
197,17460.0,17460.0,17460.0,17500.0,0,2018-03-27
198,17460.0,17460.0,17460.0,17500.0,0,2018-03-28
199,17460.0,17460.0,17460.0,17500.0,0,2018-03-29
200,17460.0,17460.0,17460.0,17500.0,0,2018-03-30
201,17460.0,17460.0,17460.0,17500.0,0,2018-04-02
202,17460.0,17460.0,17460.0,17500.0,0,2018-04-03
203,17460.0,17460.0,17460.0,17500.0,0,2018-04-04
204,17460.0,17460.0,17460.0,17500.0,0,2018-04-05
205,17460.0,17460.0,17460.0,17500.0,0,2018-04-06
206,17460.0,17460.0,17460.0,17500.0,0,2018-04-09
207,17460.0,17460.0,17460.0,17500.0,0,2018-04-10
208,17460.0,17460.0,17460.0,17500.0,0,2018-04-11
209,17460.0,17460.0,17460.0,17500.0,0,2018-04-12
210,17460.0,17460.0,17460.0,17500.0,0,2018-04-13
211,17460.0,17460.0,17460.0,17500.0,0,2018-04-16
212,17460.0,17460.0,17460.0,17500.0,0,2018-04-17
213,17460.0,17460.0,17460.0,17500.0,0,2018-04-18
214,17460.0,17460.0,17460.0,17500.0,0,2018-04-19
215,17460.0,17460.0,17460.0,17500.0,0,2018-04-20
216,17460.0,17460.0,17460.0,17500.0,0,2018-04-23
217,17460.0,17460.0,17460.0,17500.0,0,2018-04-24
218,17460.0,17460.0,17460.0,17500.0,0,2018-04-26
219,17460.0,17460.0,17460.0,17500.0,0,2018-04-27
220,17460.0,17460.0,17460.0,17500.0,0,2018-05-02
221,17460.0,17460.0,17460.0,17500.0,0,2018-05-03
222,17460.0,17460.0,17460.0,17500.0,0,2018-05-04
223,17460.0,17460.0,17460.0,17500.0,0,2018-05-07
224,17460.0,17460.0,17460.0,17500.0,0,2018-05-08
225,17460.0,17460.0,17460.0,17500.0,0,2018-05-09
226,17460.0,17460.0,17460.0,17500.0,0,2018-05-10
227,17460.0,17460.0,17460.0,17500.0,0,2018-05-11
228,17460.0,17460.0,17460.0,17500.0,0,2018-05-14
229,17460.0,17460.0,17460.0,17500.0,0,2018-05-15
230,17460.0,17460.0,17460.0,17500.0,0,2018-05-16
231,17460.0,17460.0,17460.0,17500.0,0,2018-05-17
232,17460.0,17460.0,17460.0,17500.0,0,2018-05-18
233,17460.0,17460.0,17460.0,17500.0,0,2018-05-21
234,17460.0,17460.0,17460.0,17500.0,0,2018-05-22
235,17460.0,17460.0,17460.0,17500.0,0,2018-05-23
236,17460.0,17460.0,17460.0,17500.0,0,2018-05-24
237,17460.0,17460.0,17460.0,17500.0,0,2018-05-25
238,17460.0,17460.0,17460.0,17500.0,0,2018-05-28
239,17460.0,17460.0,17460.0,17500.0,0,2018-05-29
240,17460.0,17460.0,17460.0,17500.0,0,2018-05-30
241,17460.0,17460.0,17460.0,17500.0,0,2018-05-31
242,10476.0,12253.0,10476.0,10700.0,4200,2018-06-01
243,10721.0,10721.0,10721.0,10700.0,52,2018-06-04
244,10721.0,10721.0,10721.0,10700.0,0,2018-06-05
245,10721.0,10721.0,10721.0,10700.0,0,2018-06-06
246,10721.0,10721.0,10721.0,10700.0,0,2018-06-07
247,10721.0,10721.0,10721.0,10700.0,0,2018-06-08
248,10721.0,10721.0,10721.0,10700.0,0,2018-06-11
249,10721.0,10721.0,10721.0,10700.0,0,2018-06-12
250,10721.0,10721.0,10721.0,10700.0,0,2018-06-13
251,10721.0,10721.0,10721.0,10700.0,0,2018-06-14
252,10721.0,10721.0,10721.0,10700.0,0,2018-06-15
253,10721.0,10721.0,10721.0,10700.0,0,2018-06-18
254,10721.0,10721.0,10721.0,10700.0,0,2018-06-19
255,10721.0,10721.0,10721.0,10700.0,0,2018-06-20
256,10721.0,10721.0,10721.0,10700.0,0,2018-06-21
257,10721.0,10721.0,10721.0,10700.0,0,2018-06-22
258,10721.0,10721.0,10721.0,10700.0,0,2018-06-25
259,10721.0,10721.0,10721.0,10700.0,0,2018-06-26
260,10721.0,10721.0,10721.0,10700.0,0,2018-06-27
261,10721.0,10721.0,10721.0,10700.0,0,2018-06-28
262,9189.0,9189.0,9189.0,9200.0,1000,2018-06-29
263,9189.0,9189.0,9189.0,9200.0,0,2018-07-02
264,7842.0,7842.0,7842.0,7800.0,2500,2018-07-03
265,7842.0,7842.0,7842.0,7800.0,0,2018-07-04
266,7842.0,7842.0,7842.0,7800.0,0,2018-07-05
267,7842.0,7842.0,7842.0,7800.0,0,2018-07-06
268,7842.0,7842.0,7842.0,7800.0,0,2018-07-09
269,6739.0,6739.0,6739.0,6700.0,1000,2018-07-10
270,6739.0,6739.0,6739.0,6700.0,0,2018-07-11
271,6739.0,6739.0,6739.0,6700.0,0,2018-07-12
272,6739.0,6739.0,6739.0,6700.0,0,2018-07-13
273,6739.0,6739.0,6739.0,6700.0,0,2018-07-16
274,6739.0,6739.0,6739.0,6700.0,0,2018-07-17
275,6739.0,6739.0,6739.0,6700.0,0,2018-07-18
276,6739.0,6739.0,6739.0,6700.0,0,2018-07-19
277,6739.0,6739.0,6739.0,6700.0,0,2018-07-20
278,6739.0,6739.0,6739.0,6700.0,0,2018-07-23
279,6739.0,6739.0,6739.0,6700.0,0,2018-07-24
280,6739.0,6739.0,6739.0,6700.0,0,2018-07-25
281,6739.0,6739.0,6739.0,6700.0,0,2018-07-26
282,6739.0,6739.0,6739.0,6700.0,0,2018-07-27
283,6739.0,6739.0,6739.0,6700.0,0,2018-07-30
284,6739.0,6739.0,6739.0,6700.0,0,2018-07-31
285,6739.0,6739.0,6739.0,6700.0,0,2018-08-01
286,6739.0,6739.0,6739.0,6700.0,0,2018-08-02
287,6739.0,6739.0,6739.0,6700.0,0,2018-08-03
288,6739.0,6739.0,6739.0,6700.0,0,2018-08-06
289,7719.0,7719.0,7719.0,7700.0,2000,2018-08-07
290,7719.0,7719.0,7719.0,7700.0,0,2018-08-08
291,7719.0,7719.0,7719.0,7700.0,0,2018-08-09
292,7719.0,7719.0,7719.0,7700.0,0,2018-08-10
293,7719.0,7719.0,7719.0,7700.0,0,2018-08-13
294,7719.0,7719.0,7719.0,7700.0,0,2018-08-14
295,7719.0,7719.0,7719.0,7700.0,0,2018-08-15
296,7719.0,7719.0,7719.0,7700.0,0,2018-08-16
297,7719.0,7719.0,7719.0,7700.0,0,2018-08-17
298,7719.0,7719.0,7719.0,7700.0,0,2018-08-20
299,7719.0,7719.0,7719.0,7700.0,0,2018-08-21
300,7719.0,7719.0,7719.0,7700.0,0,2018-08-22
301,7719.0,7719.0,7719.0,7700.0,0,2018-08-23
302,7719.0,7719.0,7719.0,7700.0,0,2018-08-24
303,7719.0,7719.0,7719.0,7700.0,0,2018-08-27
304,7719.0,7719.0,7719.0,7700.0,0,2018-08-28
305,7719.0,7719.0,7719.0,7700.0,0,2018-08-29
306,7719.0,7719.0,7719.0,7700.0,0,2018-08-30
307,7719.0,7719.0,7719.0,7700.0,0,2018-08-31
308,7719.0,7719.0,7719.0,7700.0,0,2018-09-04
309,7719.0,7719.0,7719.0,7700.0,0,2018-09-05
310,7719.0,7719.0,7719.0,7700.0,0,2018-09-06
311,7719.0,7719.0,7719.0,7700.0,0,2018-09-07
312,7719.0,7719.0,7719.0,7700.0,0,2018-09-10
313,7719.0,7719.0,7719.0,7700.0,0,2018-09-11
314,7719.0,7719.0,7719.0,7700.0,0,2018-09-12
315,7719.0,7719.0,7719.0,7700.0,0,2018-09-13
316,7719.0,7719.0,7719.0,7700.0,0,2018-09-14
317,7719.0,7719.0,7719.0,7700.0,0,2018-09-17
318,7719.0,7719.0,7719.0,7700.0,0,2018-09-18
319,7719.0,7719.0,7719.0,7700.0,0,2018-09-19
320,7719.0,7719.0,7719.0,7700.0,0,2018-09-20
321,7719.0,7719.0,7719.0,7700.0,0,2018-09-21
322,7719.0,7719.0,7719.0,7700.0,0,2018-09-24
323,7719.0,7719.0,7719.0,7700.0,0,2018-09-25
324,7719.0,7719.0,7719.0,7700.0,0,2018-09-26
325,7719.0,7719.0,7719.0,7700.0,0,2018-09-27
326,7719.0,7719.0,7719.0,7700.0,0,2018-09-28
327,7719.0,7719.0,7719.0,7700.0,0,2018-10-01
328,7719.0,7719.0,7719.0,7700.0,0,2018-10-02
329,9802.0,9802.0,9802.0,9800.0,500,2018-10-03
330,9802.0,9802.0,9802.0,9800.0,0,2018-10-04
331,8332.0,8332.0,8332.0,8300.0,472,2018-10-05
332,8332.0,8332.0,8332.0,8300.0,0,2018-10-08
333,8332.0,8332.0,8332.0,8300.0,0,2018-10-09
334,8332.0,8332.0,8332.0,8300.0,0,2018-10-10
335,8332.0,8332.0,8332.0,8300.0,0,2018-10-11
336,8332.0,8332.0,8332.0,8300.0,0,2018-10-12
337,8332.0,8332.0,8332.0,8300.0,0,2018-10-15
338,8332.0,8332.0,8332.0,8300.0,0,2018-10-16
339,8332.0,8332.0,8332.0,8300.0,0,2018-10-17
340,8332.0,8332.0,8332.0,8300.0,0,2018-10-18
341,8332.0,8332.0,8332.0,8300.0,0,2018-10-19
342,8332.0,8332.0,8332.0,8300.0,0,2018-10-22
343,8332.0,8332.0,8332.0,8300.0,0,2018-10-23
344,8332.0,8332.0,8332.0,8300.0,0,2018-10-24
345,8332.0,8332.0,8332.0,8300.0,0,2018-10-25
346,8332.0,8332.0,8332.0,8300.0,0,2018-10-26
347,9557.0,9557.0,9557.0,9600.0,500,2018-10-29
348,9557.0,9557.0,9557.0,9600.0,0,2018-10-30
349,9557.0,9557.0,9557.0,9600.0,0,2018-10-31
350,9557.0,9557.0,9557.0,9600.0,0,2018-11-01
351,9557.0,9557.0,9557.0,9600.0,0,2018-11-02
352,9557.0,9557.0,9557.0,9600.0,0,2018-11-05
353,9557.0,9557.0,9557.0,9600.0,0,2018-11-06
354,9557.0,9557.0,9557.0,9600.0,0,2018-11-07
355,9557.0,9557.0,9557.0,9600.0,0,2018-11-08
356,9557.0,9557.0,9557.0,9600.0,0,2018-11-09
357,9557.0,9557.0,9557.0,9600.0,0,2018-11-12
358,9557.0,9557.0,9557.0,9600.0,0,2018-11-13
359,9557.0,9557.0,9557.0,9600.0,0,2018-11-14
360,9557.0,9557.0,9557.0,9600.0,0,2018-11-15
361,9557.0,9557.0,9557.0,9600.0,0,2018-11-16
362,9557.0,9557.0,9557.0,9600.0,0,2018-11-19
363,9557.0,9557.0,9557.0,9600.0,0,2018-11-20
364,9557.0,9557.0,9557.0,9600.0,0,2018-11-21
365,9557.0,9557.0,9557.0,9600.0,0,2018-11-22
366,9557.0,9557.0,9557.0,9600.0,0,2018-11-23
367,9557.0,9557.0,9557.0,9600.0,0,2018-11-26
368,9557.0,9557.0,9557.0,9600.0,0,2018-11-27
369,9557.0,9557.0,9557.0,9600.0,0,2018-11-28
370,9557.0,9557.0,9557.0,9600.0,0,2018-11-29
371,9557.0,9557.0,9557.0,9600.0,0,2018-11-30
372,9557.0,9557.0,9557.0,9600.0,0,2018-12-03
373,9557.0,9557.0,9557.0,9600.0,0,2018-12-04
374,9557.0,9557.0,9557.0,9600.0,0,2018-12-05
375,9557.0,9557.0,9557.0,9600.0,0,2018-12-06
376,9557.0,9557.0,9557.0,9600.0,0,2018-12-07
377,9557.0,9557.0,9557.0,9600.0,0,2018-12-10
378,9557.0,9557.0,9557.0,9600.0,0,2018-12-11
379,9557.0,9557.0,9557.0,9600.0,0,2018-12-12
380,9557.0,9557.0,9557.0,9600.0,0,2018-12-13
381,9557.0,9557.0,9557.0,9600.0,0,2018-12-14
382,9557.0,9557.0,9557.0,9600.0,0,2018-12-17
383,9557.0,9557.0,9557.0,9600.0,0,2018-12-18
384,9557.0,9557.0,9557.0,9600.0,0,2018-12-19
385,9557.0,9557.0,9557.0,9600.0,0,2018-12-20
386,9557.0,9557.0,9557.0,9600.0,0,2018-12-21
387,9557.0,9557.0,9557.0,9600.0,0,2018-12-24
388,9557.0,9557.0,9557.0,9600.0,0,2018-12-25
389,9557.0,9557.0,9557.0,9600.0,0,2018-12-26
390,9557.0,9557.0,9557.0,9600.0,0,2018-12-27
391,9557.0,9557.0,9557.0,9600.0,0,2018-12-28
392,9557.0,9557.0,9557.0,9600.0,0,2019-01-02
393,9557.0,9557.0,9557.0,9600.0,0,2019-01-03
394,9557.0,9557.0,9557.0,9600.0,0,2019-01-04
395,9557.0,9557.0,9557.0,9600.0,0,2019-01-07
396,9557.0,9557.0,9557.0,9600.0,0,2019-01-08
