,Open,High,Low,Close,Volume,TradingDate
197,21747.0,21747.0,21747.0,21700.0,0,2019-03-07
198,21747.0,21747.0,21747.0,21700.0,0,2019-03-08
199,21747.0,21747.0,21747.0,21700.0,0,2019-03-11
200,21747.0,21747.0,21747.0,21700.0,0,2019-03-12
201,21747.0,21747.0,21747.0,21700.0,0,2019-03-13
202,21747.0,21747.0,21747.0,21700.0,0,2019-03-14
203,21747.0,21747.0,21747.0,21700.0,0,2019-03-15
204,21747.0,21747.0,21747.0,21700.0,0,2019-03-18
205,21747.0,21747.0,21747.0,21700.0,0,2019-03-19
206,21747.0,21747.0,21747.0,21700.0,0,2019-03-20
207,21747.0,21747.0,21747.0,21700.0,0,2019-03-21
208,21747.0,21747.0,21747.0,21700.0,0,2019-03-22
209,21747.0,21747.0,21747.0,21700.0,0,2019-03-25
210,21747.0,21747.0,21747.0,21700.0,0,2019-03-26
211,21747.0,21747.0,21747.0,21700.0,0,2019-03-27
212,21747.0,21747.0,21747.0,21700.0,0,2019-03-28
213,21747.0,21747.0,21747.0,21700.0,0,2019-03-29
214,21747.0,21747.0,21747.0,21700.0,0,2019-04-01
215,21747.0,21747.0,21747.0,21700.0,0,2019-04-02
216,21747.0,21747.0,21747.0,21700.0,0,2019-04-03
217,21747.0,21747.0,21747.0,21700.0,0,2019-04-04
218,21747.0,21747.0,21747.0,21700.0,0,2019-04-05
219,21747.0,21747.0,21747.0,21700.0,0,2019-04-08
220,21747.0,21747.0,21747.0,21700.0,0,2019-04-09
221,21747.0,21747.0,21747.0,21700.0,0,2019-04-10
222,15434.0,15434.0,15434.0,15400.0,100,2019-04-11
223,15434.0,15434.0,15434.0,15400.0,0,2019-04-12
224,15434.0,15434.0,15434.0,15400.0,0,2019-04-16
225,15434.0,15434.0,15434.0,15400.0,0,2019-04-17
226,15434.0,15434.0,15434.0,15400.0,0,2019-04-18
227,15434.0,15434.0,15434.0,15400.0,0,2019-04-19
228,15434.0,15434.0,15434.0,15400.0,0,2019-04-22
229,15434.0,15434.0,15434.0,15400.0,0,2019-04-23
230,15434.0,15434.0,15434.0,15400.0,0,2019-04-24
231,15434.0,15434.0,15434.0,15400.0,0,2019-04-25
232,15434.0,15434.0,15434.0,15400.0,0,2019-04-26
233,15434.0,15434.0,15434.0,15400.0,0,2019-05-02
234,15434.0,15434.0,15434.0,15400.0,0,2019-05-03
235,15434.0,15434.0,15434.0,15400.0,0,2019-05-06
236,15434.0,15434.0,15434.0,15400.0,0,2019-05-07
237,15434.0,15434.0,15434.0,15400.0,0,2019-05-08
238,15434.0,15434.0,15434.0,15400.0,0,2019-05-09
239,15434.0,15434.0,15434.0,15400.0,0,2019-05-10
240,15434.0,15434.0,15434.0,15400.0,0,2019-05-13
241,15434.0,15434.0,15434.0,15400.0,0,2019-05-14
242,15434.0,15434.0,15434.0,15400.0,0,2019-05-15
243,15434.0,15434.0,15434.0,15400.0,0,2019-05-16
244,15434.0,15434.0,15434.0,15400.0,0,2019-05-17
245,15434.0,15434.0,15434.0,15400.0,0,2019-05-20
246,15434.0,15434.0,15434.0,15400.0,0,2019-05-21
247,15434.0,15434.0,15434.0,15400.0,0,2019-05-22
248,15434.0,15434.0,15434.0,15400.0,0,2019-05-23
249,15434.0,15434.0,15434.0,15400.0,0,2019-05-24
250,15434.0,15434.0,15434.0,15400.0,0,2019-05-27
251,15434.0,15434.0,15434.0,15400.0,0,2019-05-28
252,15434.0,15434.0,15434.0,15400.0,0,2019-05-29
253,15434.0,15434.0,15434.0,15400.0,0,2019-05-30
254,15434.0,15434.0,15434.0,15400.0,0,2019-05-31
255,15434.0,15434.0,15434.0,15400.0,0,2019-06-03
256,15434.0,15434.0,15434.0,15400.0,0,2019-06-04
257,15434.0,15434.0,15434.0,15400.0,0,2019-06-05
258,15434.0,15434.0,15434.0,15400.0,0,2019-06-06
259,15434.0,15434.0,15434.0,15400.0,0,2019-06-07
260,15434.0,15434.0,15434.0,15400.0,0,2019-06-10
261,15434.0,15434.0,15434.0,15400.0,0,2019-06-11
262,15434.0,15434.0,15434.0,15400.0,0,2019-06-12
263,15433.0,15433.0,15433.0,15400.0,0,2019-06-13
264,15433.0,15433.0,15433.0,15400.0,0,2019-06-14
265,15433.0,15433.0,15433.0,15400.0,0,2019-06-17
266,15433.0,15433.0,15433.0,15400.0,0,2019-06-18
267,15433.0,15433.0,15433.0,15400.0,0,2019-06-19
268,15433.0,15433.0,15433.0,15400.0,0,2019-06-20
269,15433.0,15433.0,15433.0,15400.0,0,2019-06-21
270,15433.0,15433.0,15433.0,15400.0,0,2019-06-24
271,15433.0,15433.0,15433.0,15400.0,0,2019-06-25
272,15433.0,15433.0,15433.0,15400.0,0,2019-06-26
273,15433.0,15433.0,15433.0,15400.0,0,2019-06-27
274,15433.0,15433.0,15433.0,15400.0,0,2019-06-28
275,15433.0,15433.0,15433.0,15400.0,0,2019-07-01
276,15433.0,15433.0,15433.0,15400.0,0,2019-07-02
277,15433.0,15433.0,15433.0,15400.0,0,2019-07-03
278,15433.0,15433.0,15433.0,15400.0,0,2019-07-04
279,15433.0,15433.0,15433.0,15400.0,0,2019-07-05
280,15433.0,15433.0,15433.0,15400.0,0,2019-07-08
281,15433.0,15433.0,15433.0,15400.0,0,2019-07-09
282,15433.0,15433.0,15433.0,15400.0,0,2019-07-10
283,15433.0,15433.0,15433.0,15400.0,0,2019-07-11
284,15433.0,15433.0,15433.0,15400.0,0,2019-07-12
285,15433.0,15433.0,15433.0,15400.0,0,2019-07-15
286,15433.0,15433.0,15433.0,15400.0,0,2019-07-16
287,15433.0,15433.0,15433.0,15400.0,0,2019-07-17
288,15433.0,15433.0,15433.0,15400.0,0,2019-07-18
289,15433.0,15433.0,15433.0,15400.0,0,2019-07-19
290,15433.0,15433.0,15433.0,15400.0,0,2019-07-22
291,15433.0,15433.0,15433.0,15400.0,0,2019-07-23
292,15433.0,15433.0,15433.0,15400.0,0,2019-07-24
293,15433.0,15433.0,15433.0,15400.0,0,2019-07-25
294,15433.0,15433.0,15433.0,15400.0,0,2019-07-26
295,15433.0,15433.0,15433.0,15400.0,0,2019-07-29
296,15433.0,15433.0,15433.0,15400.0,0,2019-07-30
297,15433.0,15433.0,15433.0,15400.0,0,2019-07-31
298,15433.0,15433.0,15433.0,15400.0,0,2019-08-01
299,15433.0,15433.0,15433.0,15400.0,0,2019-08-02
300,15433.0,15433.0,15433.0,15400.0,0,2019-08-05
301,15433.0,15433.0,15433.0,15400.0,0,2019-08-06
302,15433.0,15433.0,15433.0,15400.0,0,2019-08-07
303,15433.0,15433.0,15433.0,15400.0,0,2019-08-08
304,15433.0,15433.0,15433.0,15400.0,0,2019-08-09
305,15433.0,15433.0,15433.0,15400.0,0,2019-08-12
306,15433.0,15433.0,15433.0,15400.0,0,2019-08-13
307,15433.0,15433.0,15433.0,15400.0,0,2019-08-14
308,15433.0,15433.0,15433.0,15400.0,0,2019-08-15
309,15433.0,15433.0,15433.0,15400.0,0,2019-08-16
310,15433.0,15433.0,15433.0,15400.0,0,2019-08-19
311,15433.0,15433.0,15433.0,15400.0,0,2019-08-20
312,15433.0,15433.0,15433.0,15400.0,0,2019-08-21
313,15433.0,15433.0,15433.0,15400.0,0,2019-08-22
314,15433.0,15433.0,15433.0,15400.0,0,2019-08-23
315,15433.0,15433.0,15433.0,15400.0,0,2019-08-26
316,15433.0,15433.0,15433.0,15400.0,0,2019-08-27
317,15433.0,15433.0,15433.0,15400.0,0,2019-08-28
318,15433.0,15433.0,15433.0,15400.0,0,2019-08-29
319,15433.0,15433.0,15433.0,15400.0,0,2019-08-30
320,15433.0,15433.0,15433.0,15400.0,0,2019-09-03
321,15433.0,15433.0,15433.0,15400.0,0,2019-09-04
322,15433.0,15433.0,15433.0,15400.0,0,2019-09-05
323,15433.0,15433.0,15433.0,15400.0,0,2019-09-06
324,15433.0,15433.0,15433.0,15400.0,0,2019-09-09
325,15433.0,15433.0,15433.0,15400.0,0,2019-09-10
326,15433.0,15433.0,15433.0,15400.0,0,2019-09-11
327,15433.0,15433.0,15433.0,15400.0,0,2019-09-12
328,15433.0,15433.0,15433.0,15400.0,0,2019-09-13
329,15433.0,15433.0,15433.0,15400.0,0,2019-09-16
330,15433.0,15433.0,15433.0,15400.0,0,2019-09-17
331,15433.0,15433.0,15433.0,15400.0,0,2019-09-18
332,15433.0,15433.0,15433.0,15400.0,0,2019-09-19
333,15433.0,15433.0,15433.0,15400.0,0,2019-09-20
334,15433.0,15433.0,15433.0,15400.0,0,2019-09-23
335,15433.0,15433.0,15433.0,15400.0,0,2019-09-24
336,15433.0,15433.0,15433.0,15400.0,0,2019-09-25
337,15433.0,15433.0,15433.0,15400.0,0,2019-09-26
338,15433.0,15433.0,15433.0,15400.0,0,2019-09-27
339,15433.0,15433.0,15433.0,15400.0,0,2019-09-30
340,15433.0,15433.0,15433.0,15400.0,0,2019-10-01
341,15433.0,15433.0,15433.0,15400.0,0,2019-10-02
342,15433.0,15433.0,15433.0,15400.0,0,2019-10-03
343,15433.0,15433.0,15433.0,15400.0,0,2019-10-04
344,15433.0,15433.0,15433.0,15400.0,0,2019-10-07
345,15433.0,15433.0,15433.0,15400.0,0,2019-10-08
346,15433.0,15433.0,15433.0,15400.0,0,2019-10-09
347,15433.0,15433.0,15433.0,15400.0,0,2019-10-10
348,15433.0,15433.0,15433.0,15400.0,0,2019-10-11
349,15433.0,15433.0,15433.0,15400.0,0,2019-10-14
350,15433.0,15433.0,15433.0,15400.0,0,2019-10-15
351,15433.0,15433.0,15433.0,15400.0,0,2019-10-16
352,15433.0,15433.0,15433.0,15400.0,0,2019-10-17
353,15433.0,15433.0,15433.0,15400.0,0,2019-10-18
354,15433.0,15433.0,15433.0,15400.0,0,2019-10-21
355,15433.0,15433.0,15433.0,15400.0,0,2019-10-22
356,15433.0,15433.0,15433.0,15400.0,0,2019-10-23
357,15433.0,15433.0,15433.0,15400.0,0,2019-10-24
358,15433.0,15433.0,15433.0,15400.0,0,2019-10-25
359,15433.0,15433.0,15433.0,15400.0,0,2019-10-28
360,15433.0,15433.0,15433.0,15400.0,0,2019-10-29
361,15433.0,15433.0,15433.0,15400.0,0,2019-10-30
362,15433.0,15433.0,15433.0,15400.0,0,2019-10-31
363,15433.0,15433.0,15433.0,15400.0,0,2019-11-01
364,15433.0,15433.0,15433.0,15400.0,0,2019-11-04
365,15433.0,15433.0,15433.0,15400.0,0,2019-11-05
366,15433.0,15433.0,15433.0,15400.0,0,2019-11-06
367,15433.0,15433.0,15433.0,15400.0,0,2019-11-07
368,15433.0,15433.0,15433.0,15400.0,0,2019-11-08
369,15433.0,15433.0,15433.0,15400.0,0,2019-11-11
370,15433.0,15433.0,15433.0,15400.0,0,2019-11-12
371,15433.0,15433.0,15433.0,15400.0,0,2019-11-13
372,15433.0,15433.0,15433.0,15400.0,0,2019-11-14
373,15433.0,15433.0,15433.0,15400.0,0,2019-11-15
374,15433.0,15433.0,15433.0,15400.0,0,2019-11-18
375,15433.0,15433.0,15433.0,15400.0,0,2019-11-19
376,15433.0,15433.0,15433.0,15400.0,0,2019-11-20
377,15433.0,15433.0,15433.0,15400.0,0,2019-11-21
378,15433.0,15433.0,15433.0,15400.0,0,2019-11-22
379,15433.0,15433.0,15433.0,15400.0,0,2019-11-25
380,15433.0,15433.0,15433.0,15400.0,0,2019-11-26
381,15433.0,15433.0,15433.0,15400.0,0,2019-11-27
382,15433.0,15433.0,15433.0,15400.0,0,2019-11-28
383,15433.0,15433.0,15433.0,15400.0,0,2019-11-29
384,15433.0,15433.0,15433.0,15400.0,0,2019-12-02
385,15433.0,15433.0,15433.0,15400.0,0,2019-12-03
386,15433.0,15433.0,15433.0,15400.0,0,2019-12-04
387,15433.0,15433.0,15433.0,15400.0,0,2019-12-05
388,15433.0,15433.0,15433.0,15400.0,0,2019-12-06
389,15433.0,15433.0,15433.0,15400.0,0,2019-12-09
390,15433.0,15433.0,15433.0,15400.0,0,2019-12-10
391,15433.0,15433.0,15433.0,15400.0,0,2019-12-11
392,15433.0,15433.0,15433.0,15400.0,0,2019-12-12
393,15433.0,15433.0,15433.0,15400.0,0,2019-12-13
394,15433.0,15433.0,15433.0,15400.0,0,2019-12-16
395,15433.0,15433.0,15433.0,15400.0,0,2019-12-17
396,15433.0,15433.0,15433.0,15400.0,0,2019-12-18
397,15433.0,15433.0,15433.0,15400.0,0,2019-12-19
398,15433.0,15433.0,15433.0,15400.0,0,2019-12-20
399,15433.0,15433.0,15433.0,15400.0,0,2019-12-23
400,15433.0,15433.0,15433.0,15400.0,0,2019-12-24
401,15433.0,15433.0,15433.0,15400.0,0,2019-12-25
402,15433.0,15433.0,15433.0,15400.0,0,2019-12-26
403,15433.0,15433.0,15433.0,15400.0,0,2019-12-27
404,15433.0,15433.0,15433.0,15400.0,0,2019-12-30
405,9290.0,9290.0,9290.0,9300.0,100,2019-12-31
406,10638.0,10638.0,10638.0,10600.0,400,2020-01-02
407,10638.0,10638.0,10638.0,10600.0,0,2020-01-03
408,10638.0,10638.0,10638.0,10600.0,0,2020-01-06
409,10563.0,10563.0,10563.0,10600.0,100,2020-01-07
410,10114.0,10114.0,9739.0,10000.0,300,2020-01-08
411,9964.0,9964.0,9964.0,10000.0,0,2020-01-09
412,9964.0,9964.0,9964.0,10000.0,0,2020-01-10
413,9964.0,9964.0,9964.0,10000.0,0,2020-01-13
414,9964.0,9964.0,9964.0,10000.0,0,2020-01-14
415,8541.0,8541.0,8541.0,8500.0,100,2020-01-15
416,8541.0,8541.0,8541.0,8500.0,0,2020-01-16
417,8541.0,8541.0,8541.0,8500.0,0,2020-01-17
418,8541.0,8541.0,8541.0,8500.0,0,2020-01-20
419,8541.0,8541.0,8541.0,8500.0,0,2020-01-21
420,7267.0,7267.0,7267.0,7300.0,100,2020-01-22
421,7267.0,7267.0,7267.0,7300.0,0,2020-01-30
422,7267.0,7267.0,7267.0,7300.0,0,2020-01-31
423,7267.0,7267.0,7267.0,7300.0,0,2020-02-03
424,7267.0,7267.0,7267.0,7300.0,0,2020-02-04
425,7267.0,7267.0,7267.0,7300.0,0,2020-02-05
426,7267.0,7267.0,7267.0,7300.0,0,2020-02-06
427,7267.0,7267.0,7267.0,7300.0,0,2020-02-07
428,7267.0,7267.0,7267.0,7300.0,0,2020-02-10
429,7267.0,7267.0,7267.0,7300.0,0,2020-02-11
430,7267.0,7267.0,7267.0,7300.0,0,2020-02-12
431,7267.0,7267.0,7267.0,7300.0,0,2020-02-13
432,7267.0,7267.0,7267.0,7300.0,0,2020-02-14
433,7267.0,7267.0,7267.0,7300.0,0,2020-02-17
434,7267.0,7267.0,7267.0,7300.0,0,2020-02-18
435,7267.0,7267.0,7267.0,7300.0,0,2020-02-19
436,7267.0,7267.0,7267.0,7300.0,0,2020-02-20
437,7267.0,7267.0,7267.0,7300.0,0,2020-02-21
438,7267.0,7267.0,7267.0,7300.0,0,2020-02-24
439,7267.0,7267.0,7267.0,7300.0,0,2020-02-25
440,7267.0,7267.0,7267.0,7300.0,0,2020-02-26
441,7267.0,7267.0,7267.0,7300.0,0,2020-02-27
442,7267.0,7267.0,7267.0,7300.0,0,2020-02-28
443,7267.0,7267.0,7267.0,7300.0,0,2020-03-02
444,7267.0,7267.0,7267.0,7300.0,0,2020-03-03
445,7267.0,7267.0,7267.0,7300.0,0,2020-03-04
446,7267.0,7267.0,7267.0,7300.0,0,2020-03-05
447,7267.0,7267.0,7267.0,7300.0,0,2020-03-06
448,8316.0,8316.0,8316.0,8300.0,100,2020-03-09
449,8316.0,8316.0,8316.0,8300.0,0,2020-03-10
