,Open,High,Low,Close,Volume,TradingDate
96,17544.0,17544.0,17477.0,17500.0,3100,2018-02-05
97,16805.0,16805.0,16805.0,16800.0,7100,2018-02-06
98,19292.0,19292.0,19292.0,19300.0,1700,2018-02-07
99,19292.0,19292.0,19292.0,19300.0,0,2018-02-08
100,19292.0,19292.0,19292.0,19300.0,0,2018-02-09
101,19292.0,19292.0,19292.0,19300.0,0,2018-02-12
102,19292.0,19292.0,19292.0,19300.0,0,2018-02-13
103,19292.0,19292.0,19292.0,19300.0,0,2018-02-21
104,19292.0,19292.0,19292.0,19300.0,0,2018-02-22
105,19292.0,19292.0,19292.0,19300.0,0,2018-02-23
106,19292.0,19292.0,19292.0,19300.0,2500,2018-02-26
107,19292.0,19292.0,19292.0,19300.0,0,2018-02-27
108,19292.0,19292.0,19292.0,19300.0,0,2018-02-28
109,19494.0,19494.0,19494.0,19500.0,300,2018-03-01
110,19494.0,19494.0,19494.0,19500.0,0,2018-03-02
111,20166.0,20166.0,20166.0,20200.0,1600,2018-03-05
112,20166.0,20166.0,20166.0,20200.0,0,2018-03-06
113,20166.0,20166.0,20166.0,20200.0,0,2018-03-07
114,20166.0,20166.0,20166.0,20200.0,0,2018-03-08
115,17477.0,20166.0,17477.0,17500.0,3900,2018-03-09
116,17544.0,17544.0,17544.0,17500.0,0,2018-03-12
117,17544.0,17544.0,17544.0,17500.0,0,2018-03-13
118,20166.0,20166.0,20166.0,20200.0,1400,2018-03-14
119,20166.0,20166.0,20166.0,20200.0,0,2018-03-15
120,20166.0,20166.0,20166.0,20200.0,0,2018-03-16
121,20166.0,20166.0,20166.0,20200.0,0,2018-03-19
122,20166.0,20166.0,20166.0,20200.0,0,2018-03-20
123,20166.0,20166.0,20166.0,20200.0,0,2018-03-21
124,20166.0,20166.0,20166.0,20200.0,0,2018-03-22
125,20166.0,20166.0,20166.0,20200.0,0,2018-03-23
126,20166.0,20166.0,20166.0,20200.0,0,2018-03-26
127,20166.0,20166.0,20166.0,20200.0,900,2018-03-27
128,20166.0,20166.0,20166.0,20200.0,0,2018-03-28
129,20838.0,20838.0,20838.0,20800.0,3300,2018-03-29
130,20838.0,20838.0,20838.0,20800.0,0,2018-03-30
131,20838.0,20838.0,20838.0,20800.0,0,2018-04-02
132,20838.0,20838.0,20838.0,20800.0,0,2018-04-03
133,20838.0,20838.0,20838.0,20800.0,0,2018-04-04
134,20838.0,20838.0,20838.0,20800.0,0,2018-04-05
135,20838.0,20838.0,20838.0,20800.0,0,2018-04-06
136,20838.0,20838.0,20838.0,20800.0,0,2018-04-09
137,20838.0,20838.0,20838.0,20800.0,0,2018-04-10
138,20838.0,20838.0,20838.0,20800.0,0,2018-04-11
139,20838.0,20838.0,20838.0,20800.0,0,2018-04-12
140,20838.0,20838.0,20838.0,20800.0,0,2018-04-13
141,20838.0,20838.0,20838.0,20800.0,0,2018-04-16
142,20838.0,20838.0,20838.0,20800.0,0,2018-04-17
143,20838.0,20838.0,20838.0,20800.0,0,2018-04-18
144,20838.0,20838.0,20838.0,20800.0,0,2018-04-19
145,19494.0,19494.0,19494.0,19500.0,10700,2018-04-20
146,19494.0,19494.0,19494.0,19500.0,0,2018-04-23
147,19494.0,19494.0,19494.0,19500.0,0,2018-04-24
148,19494.0,19494.0,19494.0,19500.0,0,2018-04-26
149,19494.0,19494.0,19494.0,19500.0,0,2018-04-27
150,19494.0,19494.0,19494.0,19500.0,0,2018-05-02
151,19494.0,19494.0,19494.0,19500.0,0,2018-05-03
152,19494.0,19494.0,19494.0,19500.0,0,2018-05-04
153,19494.0,19494.0,19494.0,19500.0,0,2018-05-07
154,19494.0,19494.0,19494.0,19500.0,0,2018-05-08
155,19494.0,19494.0,19494.0,19500.0,0,2018-05-09
156,19494.0,19494.0,19494.0,19500.0,0,2018-05-10
157,19494.0,19494.0,19494.0,19500.0,0,2018-05-11
158,19494.0,19494.0,19494.0,19500.0,0,2018-05-14
159,19494.0,19494.0,19494.0,19500.0,0,2018-05-15
160,20556.0,20556.0,20556.0,20600.0,300,2018-05-16
161,20556.0,20556.0,20556.0,20600.0,0,2018-05-17
162,20556.0,20556.0,20556.0,20600.0,0,2018-05-18
163,20556.0,20556.0,20556.0,20600.0,0,2018-05-21
164,20556.0,20556.0,20556.0,20600.0,0,2018-05-22
165,20556.0,20556.0,20556.0,20600.0,0,2018-05-23
166,20556.0,20556.0,20556.0,20600.0,0,2018-05-24
167,20556.0,20556.0,20556.0,20600.0,0,2018-05-25
168,20556.0,20556.0,20556.0,20600.0,0,2018-05-28
169,20556.0,20556.0,20556.0,20600.0,0,2018-05-29
170,20556.0,20556.0,20556.0,20600.0,0,2018-05-30
171,20556.0,20556.0,20556.0,20600.0,0,2018-05-31
172,20556.0,20556.0,20556.0,20600.0,0,2018-06-01
173,20556.0,20556.0,20556.0,20600.0,0,2018-06-04
174,20556.0,20556.0,20556.0,20600.0,0,2018-06-05
175,20556.0,20556.0,20556.0,20600.0,0,2018-06-06
176,20556.0,20556.0,20556.0,20600.0,0,2018-06-07
177,20556.0,20556.0,20556.0,20600.0,0,2018-06-08
178,21265.0,21265.0,21265.0,21300.0,1500,2018-06-11
179,21265.0,21265.0,21265.0,21300.0,0,2018-06-12
180,21265.0,21265.0,21265.0,21300.0,0,2018-06-13
181,21265.0,21265.0,21265.0,21300.0,0,2018-06-14
182,21265.0,21265.0,21265.0,21300.0,0,2018-06-15
183,21265.0,21265.0,21265.0,21300.0,0,2018-06-18
184,21265.0,21265.0,21265.0,21300.0,0,2018-06-19
185,21265.0,21265.0,21265.0,21300.0,0,2018-06-20
186,21265.0,21265.0,21265.0,21300.0,0,2018-06-21
187,21265.0,21265.0,21265.0,21300.0,0,2018-06-22
188,21265.0,21265.0,21265.0,21300.0,0,2018-06-25
189,21265.0,21265.0,21265.0,21300.0,0,2018-06-26
190,21265.0,21265.0,21265.0,21300.0,0,2018-06-27
191,21265.0,21265.0,21265.0,21300.0,0,2018-06-28
192,21265.0,21265.0,21265.0,21300.0,0,2018-06-29
193,21265.0,21265.0,21265.0,21300.0,0,2018-07-02
194,21265.0,21265.0,21265.0,21300.0,0,2018-07-03
195,21265.0,21265.0,21265.0,21300.0,0,2018-07-04
196,21265.0,21265.0,21265.0,21300.0,0,2018-07-05
197,21265.0,21265.0,21265.0,21300.0,0,2018-07-06
198,21265.0,21265.0,20556.0,21200.0,1000,2018-07-09
199,21194.0,21194.0,21194.0,21200.0,0,2018-07-10
200,21194.0,21194.0,21194.0,21200.0,0,2018-07-11
201,21194.0,21194.0,21194.0,21200.0,0,2018-07-12
202,19847.0,19847.0,19847.0,19800.0,19600,2018-07-13
203,19847.0,19847.0,19847.0,19800.0,0,2018-07-16
204,21620.0,21620.0,21620.0,21600.0,1400,2018-07-17
205,21620.0,21620.0,21620.0,21600.0,0,2018-07-18
206,21620.0,21620.0,21620.0,21600.0,0,2018-07-19
207,21620.0,21620.0,21620.0,21600.0,0,2018-07-20
208,21620.0,21620.0,21620.0,21600.0,0,2018-07-23
209,21620.0,21620.0,21620.0,21600.0,400,2018-07-24
210,21620.0,21620.0,21620.0,21600.0,0,2018-07-25
211,21620.0,21620.0,21620.0,21600.0,0,2018-07-26
212,21620.0,21620.0,21620.0,21600.0,0,2018-07-27
213,20911.0,20911.0,20911.0,20900.0,200,2018-07-30
214,21974.0,21974.0,21974.0,22000.0,100,2018-07-31
215,21974.0,21974.0,21974.0,22000.0,0,2018-08-01
216,21974.0,21974.0,21974.0,22000.0,10,2018-08-02
217,18713.0,18713.0,18713.0,18700.0,100,2018-08-03
218,18713.0,18713.0,18713.0,18700.0,90,2018-08-06
219,19139.0,19139.0,19139.0,19100.0,400,2018-08-07
220,19847.0,19847.0,19847.0,19800.0,1000,2018-08-08
221,19847.0,19847.0,19847.0,19800.0,0,2018-08-09
222,19847.0,19847.0,19493.0,19600.0,11000,2018-08-10
223,19635.0,19635.0,19635.0,19600.0,0,2018-08-13
224,19635.0,19635.0,19635.0,19600.0,10,2018-08-14
225,19635.0,19635.0,19635.0,19600.0,0,2018-08-15
226,19635.0,19635.0,19635.0,19600.0,0,2018-08-16
227,19847.0,19847.0,19847.0,19800.0,1000,2018-08-17
228,19847.0,19847.0,19847.0,19800.0,0,2018-08-20
229,19847.0,19847.0,19847.0,19800.0,0,2018-08-21
230,21123.0,21123.0,21123.0,21100.0,900,2018-08-22
231,20556.0,20556.0,20556.0,20600.0,2000,2018-08-23
232,20556.0,20556.0,20556.0,20600.0,0,2018-08-24
233,20556.0,20556.0,20556.0,20600.0,1000,2018-08-27
234,20556.0,20556.0,20556.0,20600.0,0,2018-08-28
235,20556.0,20556.0,20556.0,20600.0,0,2018-08-29
236,20556.0,20556.0,20556.0,20600.0,9010,2018-08-30
237,19210.0,21974.0,19210.0,20700.0,6800,2018-08-31
238,20698.0,20698.0,20698.0,20700.0,0,2018-09-04
239,20556.0,20556.0,20556.0,20600.0,15000,2018-09-05
240,20556.0,20556.0,20556.0,20600.0,10000,2018-09-06
241,20557.0,20557.0,20557.0,20600.0,0,2018-09-07
242,20557.0,20557.0,20557.0,20600.0,0,2018-09-10
243,21291.0,21291.0,21291.0,21300.0,21000,2018-09-11
244,21291.0,21291.0,21291.0,21300.0,0,2018-09-12
245,21291.0,21291.0,21291.0,21300.0,0,2018-09-13
246,21291.0,21291.0,21291.0,21300.0,0,2018-09-14
247,21291.0,21291.0,21291.0,21300.0,0,2018-09-17
248,21291.0,21291.0,21291.0,21300.0,0,2018-09-18
249,21291.0,21291.0,21291.0,21300.0,1,2018-09-19
250,21291.0,21291.0,21291.0,21300.0,0,2018-09-20
251,21291.0,21291.0,21291.0,21300.0,0,2018-09-21
252,21291.0,21291.0,21291.0,21300.0,1,2018-09-24
253,20557.0,20557.0,20557.0,20600.0,500,2018-09-25
254,20557.0,20557.0,20557.0,20600.0,600,2018-09-26
255,20557.0,20557.0,20557.0,20600.0,0,2018-09-27
256,20557.0,20557.0,20557.0,20600.0,0,2018-09-28
257,20557.0,20557.0,20557.0,20600.0,0,2018-10-01
258,20557.0,20557.0,20557.0,20600.0,0,2018-10-02
259,21291.0,21291.0,21291.0,21300.0,700,2018-10-03
260,21291.0,21291.0,21291.0,21300.0,0,2018-10-04
261,21291.0,21291.0,21291.0,21300.0,0,2018-10-05
262,21291.0,21291.0,21291.0,21300.0,0,2018-10-08
263,21291.0,21291.0,21291.0,21300.0,0,2018-10-09
264,21291.0,21291.0,21291.0,21300.0,0,2018-10-10
265,20557.0,20557.0,20557.0,20600.0,10000,2018-10-11
266,20557.0,20557.0,20557.0,20600.0,10000,2018-10-12
267,20557.0,20557.0,20557.0,20600.0,0,2018-10-15
268,20557.0,20557.0,20557.0,20600.0,0,2018-10-16
269,20557.0,20557.0,20557.0,20600.0,1000,2018-10-17
270,20557.0,20557.0,20557.0,20600.0,0,2018-10-18
271,20557.0,20557.0,20557.0,20600.0,17000,2018-10-19
272,20557.0,20557.0,20557.0,20600.0,0,2018-10-22
273,20557.0,20557.0,20557.0,20600.0,0,2018-10-23
274,20557.0,20557.0,20557.0,20600.0,0,2018-10-24
275,20557.0,20557.0,20557.0,20600.0,0,2018-10-25
276,20190.0,20190.0,20190.0,20200.0,10000,2018-10-26
277,20190.0,20190.0,20190.0,20200.0,3000,2018-10-29
278,20190.0,20190.0,20190.0,20200.0,0,2018-10-30
279,20190.0,20190.0,20190.0,20200.0,0,2018-10-31
280,20190.0,20190.0,20190.0,20200.0,0,2018-11-01
281,20190.0,20190.0,20190.0,20200.0,0,2018-11-02
282,20190.0,20190.0,20190.0,20200.0,0,2018-11-05
283,20190.0,20190.0,20190.0,20200.0,0,2018-11-06
284,20190.0,20190.0,20190.0,20200.0,0,2018-11-07
285,20190.0,20190.0,20190.0,20200.0,0,2018-11-08
286,20190.0,20190.0,20190.0,20200.0,0,2018-11-09
287,20190.0,20190.0,20190.0,20200.0,0,2018-11-12
288,20190.0,20190.0,20190.0,20200.0,0,2018-11-13
289,20557.0,20557.0,20557.0,20600.0,10000,2018-11-14
290,20557.0,20557.0,20557.0,20600.0,0,2018-11-15
291,20557.0,20557.0,20557.0,20600.0,0,2018-11-16
292,20557.0,20557.0,20557.0,20600.0,2000,2018-11-19
293,20557.0,20557.0,20557.0,20600.0,10000,2018-11-20
294,20557.0,20557.0,20557.0,20600.0,0,2018-11-21
295,20557.0,20557.0,20557.0,20600.0,0,2018-11-22
296,20557.0,20557.0,20557.0,20600.0,0,2018-11-23
297,20557.0,20557.0,20557.0,20600.0,0,2018-11-26
298,20557.0,20557.0,20557.0,20600.0,0,2018-11-27
299,20557.0,20557.0,20557.0,20600.0,0,2018-11-28
300,20557.0,20557.0,20557.0,20600.0,0,2018-11-29
301,20557.0,20557.0,20557.0,20600.0,0,2018-11-30
302,20557.0,20557.0,20557.0,20600.0,0,2018-12-03
303,20557.0,20557.0,20557.0,20600.0,0,2018-12-04
304,20557.0,20557.0,20557.0,20600.0,0,2018-12-05
305,20557.0,20557.0,20557.0,20600.0,0,2018-12-06
306,20557.0,20557.0,20557.0,20600.0,0,2018-12-07
307,20557.0,20557.0,20557.0,20600.0,0,2018-12-10
308,20557.0,20557.0,20557.0,20600.0,0,2018-12-11
309,20557.0,20557.0,20557.0,20600.0,0,2018-12-12
310,21291.0,21291.0,21291.0,21300.0,1700,2018-12-13
311,21291.0,21291.0,21291.0,21300.0,0,2018-12-14
312,21291.0,21291.0,21291.0,21300.0,0,2018-12-17
313,21291.0,21291.0,21291.0,21300.0,0,2018-12-18
314,21291.0,21291.0,21291.0,21300.0,0,2018-12-19
315,21291.0,21291.0,21291.0,21300.0,0,2018-12-20
316,21291.0,21291.0,21291.0,21300.0,0,2018-12-21
317,21291.0,21291.0,21291.0,21300.0,0,2018-12-24
318,20557.0,20557.0,20557.0,20600.0,10600,2018-12-25
319,20557.0,20557.0,20557.0,20600.0,0,2018-12-26
320,20557.0,20557.0,20557.0,20600.0,10600,2018-12-27
321,21291.0,21291.0,21291.0,21300.0,100,2018-12-28
322,21291.0,21291.0,21291.0,21300.0,0,2019-01-02
323,21291.0,21291.0,21291.0,21300.0,0,2019-01-03
324,21291.0,21291.0,21291.0,21300.0,0,2019-01-04
325,20557.0,20557.0,20557.0,20600.0,1000,2019-01-07
326,20557.0,20557.0,20557.0,20600.0,600,2019-01-08
327,20557.0,20557.0,20557.0,20600.0,0,2019-01-09
328,20557.0,20557.0,20557.0,20600.0,0,2019-01-10
329,20557.0,20557.0,20557.0,20600.0,100,2019-01-11
330,20557.0,20557.0,20557.0,20600.0,0,2019-01-14
331,20557.0,20557.0,20557.0,20600.0,0,2019-01-15
332,20557.0,20557.0,20557.0,20600.0,0,2019-01-16
333,20557.0,20557.0,20557.0,20600.0,0,2019-01-17
334,20557.0,20557.0,20557.0,20600.0,0,2019-01-18
335,20557.0,20557.0,20557.0,20600.0,0,2019-01-21
336,20557.0,20557.0,20557.0,20600.0,0,2019-01-22
337,20557.0,20557.0,20557.0,20600.0,0,2019-01-23
338,20557.0,20557.0,20557.0,20600.0,0,2019-01-24
339,20557.0,20557.0,20557.0,20600.0,0,2019-01-25
340,20557.0,20557.0,20557.0,20600.0,0,2019-01-28
341,20557.0,20557.0,20557.0,20600.0,0,2019-01-29
342,20557.0,20557.0,20557.0,20600.0,0,2019-01-30
343,22025.0,22025.0,22025.0,22000.0,2800,2019-01-31
344,22025.0,22025.0,22025.0,22000.0,10000,2019-02-01
345,22025.0,22025.0,22025.0,22000.0,0,2019-02-11
346,22025.0,22025.0,22025.0,22000.0,0,2019-02-12
347,22025.0,22025.0,22025.0,22000.0,0,2019-02-13
348,22025.0,22025.0,22025.0,22000.0,0,2019-02-14
349,22025.0,22025.0,20557.0,21900.0,3800,2019-02-15
350,21952.0,21952.0,21952.0,22000.0,0,2019-02-18
351,20557.0,21291.0,20557.0,20600.0,16100,2019-02-19
352,22759.0,22759.0,22759.0,22800.0,100,2019-02-20
353,23493.0,23493.0,23493.0,23500.0,100,2019-02-21
354,22759.0,23493.0,22759.0,23100.0,15800,2019-02-22
355,23493.0,23493.0,23493.0,23500.0,400,2019-02-25
356,20557.0,20557.0,20557.0,20600.0,1100,2019-02-26
357,23493.0,23493.0,23493.0,23500.0,100,2019-02-27
358,23493.0,23493.0,23493.0,23500.0,0,2019-02-28
359,23493.0,23493.0,20557.0,21800.0,2600,2019-03-01
360,21805.0,21805.0,21805.0,21800.0,0,2019-03-04
361,21805.0,21805.0,21805.0,21800.0,0,2019-03-05
362,23493.0,23493.0,23493.0,23500.0,1500,2019-03-06
363,20557.0,20557.0,20557.0,20600.0,1600,2019-03-07
364,20557.0,20557.0,20557.0,20600.0,0,2019-03-08
365,20557.0,20557.0,20557.0,20600.0,0,2019-03-11
366,23493.0,23493.0,23493.0,23500.0,1600,2019-03-12
367,23493.0,23493.0,23493.0,23500.0,0,2019-03-13
368,23493.0,23493.0,23493.0,23500.0,0,2019-03-14
369,23493.0,23493.0,23493.0,23500.0,0,2019-03-15
370,23493.0,23493.0,23493.0,23500.0,0,2019-03-18
371,20630.0,20630.0,20557.0,20600.0,4500,2019-03-19
372,20557.0,20557.0,20557.0,20600.0,0,2019-03-20
373,20557.0,20557.0,20557.0,20600.0,0,2019-03-21
374,23053.0,23493.0,20557.0,22300.0,7400,2019-03-22
375,22319.0,22319.0,22319.0,22300.0,0,2019-03-25
376,22319.0,22319.0,22319.0,22300.0,0,2019-03-26
377,23493.0,23493.0,23493.0,23500.0,3100,2019-03-27
378,20630.0,20630.0,20557.0,20600.0,5200,2019-03-28
379,23493.0,23493.0,23493.0,23500.0,100,2019-03-29
380,23493.0,23493.0,23493.0,23500.0,0,2019-04-01
381,23493.0,23493.0,23493.0,23500.0,0,2019-04-02
382,23053.0,23714.0,23053.0,23700.0,3100,2019-04-03
383,23714.0,23714.0,23714.0,23700.0,0,2019-04-04
384,23714.0,23714.0,23714.0,23700.0,0,2019-04-05
385,23714.0,23714.0,23714.0,23700.0,0,2019-04-08
386,23714.0,23714.0,23714.0,23700.0,0,2019-04-09
387,23714.0,23714.0,23714.0,23700.0,0,2019-04-10
388,23714.0,23714.0,23714.0,23700.0,0,2019-04-11
389,23714.0,23714.0,23714.0,23700.0,10,2019-04-12
390,23714.0,23714.0,23714.0,23700.0,0,2019-04-16
391,23714.0,23714.0,23714.0,23700.0,0,2019-04-17
392,23714.0,23714.0,23714.0,23700.0,0,2019-04-18
393,23714.0,23714.0,23714.0,23700.0,0,2019-04-19
394,23714.0,23714.0,23714.0,23700.0,0,2019-04-22
395,23714.0,23714.0,23714.0,23700.0,0,2019-04-23
396,23714.0,23714.0,23714.0,23700.0,0,2019-04-24
397,22025.0,22025.0,22025.0,22000.0,100,2019-04-25
398,22025.0,22025.0,22025.0,22000.0,0,2019-04-26
399,22025.0,22025.0,22025.0,22000.0,0,2019-05-02
400,22025.0,22025.0,22025.0,22000.0,0,2019-05-03
401,22025.0,22025.0,22025.0,22000.0,0,2019-05-06
402,22025.0,22025.0,22025.0,22000.0,0,2019-05-07
403,22025.0,22025.0,22025.0,22000.0,0,2019-05-08
404,22025.0,22025.0,22025.0,22000.0,0,2019-05-09
405,22025.0,22025.0,22025.0,22000.0,0,2019-05-10
406,23493.0,23493.0,23493.0,23500.0,200,2019-05-13
407,23493.0,23493.0,23493.0,23500.0,0,2019-05-14
408,23493.0,23493.0,23493.0,23500.0,0,2019-05-15
409,23493.0,23493.0,23493.0,23500.0,0,2019-05-16
410,23493.0,23493.0,23493.0,23500.0,0,2019-05-17
411,23493.0,23493.0,23493.0,23500.0,300,2019-05-20
412,23493.0,23493.0,23493.0,23500.0,0,2019-05-21
413,23493.0,23493.0,23493.0,23500.0,0,2019-05-22
414,23347.0,23347.0,23347.0,23300.0,500,2019-05-23
415,23273.0,23273.0,23273.0,23300.0,400,2019-05-24
416,23273.0,23273.0,23273.0,23300.0,0,2019-05-27
417,23273.0,23273.0,23273.0,23300.0,0,2019-05-28
418,23493.0,23493.0,23493.0,23500.0,200,2019-05-29
419,23493.0,23493.0,23493.0,23500.0,0,2019-05-30
420,23494.0,23494.0,23494.0,23500.0,0,2019-05-31
421,20013.0,20013.0,20013.0,20000.0,400,2019-06-03
422,20013.0,20013.0,20013.0,20000.0,0,2019-06-04
423,20013.0,20013.0,20013.0,20000.0,0,2019-06-05
424,20013.0,20013.0,20013.0,20000.0,0,2019-06-06
425,20013.0,20013.0,20013.0,20000.0,0,2019-06-07
426,20013.0,20013.0,20013.0,20000.0,0,2019-06-10
427,20013.0,20013.0,20013.0,20000.0,0,2019-06-11
428,22228.0,22228.0,22228.0,22200.0,300,2019-06-12
429,22228.0,22228.0,22228.0,22200.0,0,2019-06-13
430,22228.0,22228.0,22228.0,22200.0,0,2019-06-14
431,22228.0,22228.0,22228.0,22200.0,0,2019-06-17
432,18985.0,22228.0,18906.0,19600.0,2500,2019-06-18
433,19618.0,19618.0,19618.0,19600.0,0,2019-06-19
434,19618.0,19618.0,19618.0,19600.0,0,2019-06-20
435,19618.0,19618.0,19618.0,19600.0,0,2019-06-21
436,19618.0,19618.0,19618.0,19600.0,0,2019-06-24
437,19618.0,19618.0,19618.0,19600.0,0,2019-06-25
438,19618.0,19618.0,19618.0,19600.0,0,2019-06-26
439,19618.0,19618.0,19618.0,19600.0,0,2019-06-27
440,19618.0,19618.0,19618.0,19600.0,0,2019-06-28
441,19618.0,19618.0,19618.0,19600.0,0,2019-07-01
442,19618.0,19618.0,19618.0,19600.0,0,2019-07-02
443,19618.0,19618.0,19618.0,19600.0,0,2019-07-03
444,19618.0,19618.0,19618.0,19600.0,0,2019-07-04
445,19618.0,19618.0,19618.0,19600.0,0,2019-07-05
446,19618.0,19618.0,19618.0,19600.0,0,2019-07-08
