,Open,High,Low,Close,Volume,TradingDate
0,10000.0,10000.0,10000.0,10000.0,0,2017-06-30
1,10000.0,10000.0,10000.0,10000.0,0,2017-07-03
2,10000.0,10000.0,10000.0,10000.0,0,2017-07-04
3,10000.0,10000.0,10000.0,10000.0,0,2017-07-05
4,10000.0,10000.0,10000.0,10000.0,0,2017-07-06
5,10000.0,10000.0,10000.0,10000.0,0,2017-07-07
6,10000.0,10000.0,10000.0,10000.0,0,2017-07-10
7,10000.0,10000.0,10000.0,10000.0,0,2017-07-11
8,10000.0,10000.0,10000.0,10000.0,0,2017-07-12
9,10000.0,10000.0,10000.0,10000.0,0,2017-07-13
10,10000.0,10000.0,10000.0,10000.0,0,2017-07-14
11,10000.0,10000.0,10000.0,10000.0,0,2017-07-17
12,10000.0,10000.0,10000.0,10000.0,0,2017-07-18
13,10000.0,10000.0,10000.0,10000.0,0,2017-07-19
14,10000.0,10000.0,10000.0,10000.0,0,2017-07-20
15,10000.0,10000.0,10000.0,10000.0,0,2017-07-21
16,10000.0,10000.0,10000.0,10000.0,0,2017-07-24
17,10000.0,10000.0,10000.0,10000.0,0,2017-07-25
18,10000.0,10000.0,10000.0,10000.0,0,2017-07-26
19,10000.0,10000.0,10000.0,10000.0,0,2017-07-27
20,10000.0,10000.0,10000.0,10000.0,0,2017-07-28
21,10000.0,10000.0,10000.0,10000.0,0,2017-07-31
22,10000.0,10000.0,10000.0,10000.0,0,2017-08-01
23,10000.0,10000.0,10000.0,10000.0,0,2017-08-02
24,10000.0,10000.0,10000.0,10000.0,0,2017-08-03
25,10000.0,10000.0,10000.0,10000.0,0,2017-08-04
26,10000.0,10000.0,10000.0,10000.0,0,2017-08-07
27,10000.0,10000.0,10000.0,10000.0,0,2017-08-08
28,10000.0,10000.0,10000.0,10000.0,0,2017-08-09
29,10000.0,10000.0,10000.0,10000.0,0,2017-08-10
30,10000.0,10000.0,10000.0,10000.0,0,2017-08-11
31,10000.0,10000.0,10000.0,10000.0,0,2017-08-14
32,10000.0,10000.0,10000.0,10000.0,0,2017-08-15
33,10000.0,10000.0,10000.0,10000.0,0,2017-08-16
34,10000.0,10000.0,10000.0,10000.0,0,2017-08-17
35,10000.0,10000.0,10000.0,10000.0,0,2017-08-18
36,10000.0,10000.0,10000.0,10000.0,0,2017-08-21
37,10000.0,10000.0,10000.0,10000.0,0,2017-08-22
38,10000.0,10000.0,10000.0,10000.0,0,2017-08-23
39,10000.0,10000.0,10000.0,10000.0,0,2017-08-24
40,10000.0,10000.0,10000.0,10000.0,0,2017-08-25
41,10000.0,10000.0,10000.0,10000.0,0,2017-08-28
42,10000.0,10000.0,10000.0,10000.0,0,2017-08-29
43,10000.0,10000.0,10000.0,10000.0,0,2017-08-30
44,10000.0,10000.0,10000.0,10000.0,0,2017-08-31
45,10000.0,10000.0,10000.0,10000.0,0,2017-09-01
46,10000.0,10000.0,10000.0,10000.0,0,2017-09-05
47,10000.0,10000.0,10000.0,10000.0,0,2017-09-06
48,10000.0,10000.0,10000.0,10000.0,0,2017-09-07
49,10000.0,10000.0,10000.0,10000.0,0,2017-09-08
50,10000.0,10000.0,10000.0,10000.0,0,2017-09-11
