,Open,High,Low,Close,Volume,TradingDate
38,9215.0,9215.0,9215.0,9200.0,1300,2022-02-09
39,9215.0,9215.0,9215.0,9200.0,2200,2022-02-10
40,9215.0,9215.0,9060.0,9100.0,6000,2022-02-11
41,9138.0,9293.0,9060.0,9100.0,6000,2022-02-14
42,9138.0,9293.0,9138.0,9100.0,2200,2022-02-15
43,9138.0,9138.0,8983.0,9100.0,9800,2022-02-16
44,9215.0,9215.0,9060.0,9100.0,4100,2022-02-17
45,9060.0,9060.0,9060.0,9100.0,0,2022-02-18
46,9060.0,9060.0,9060.0,9100.0,0,2022-02-21
47,9138.0,9138.0,9138.0,9100.0,2100,2022-02-22
48,9293.0,9912.0,9293.0,9600.0,52400,2022-02-23
49,9680.0,9912.0,9680.0,9800.0,14000,2022-02-24
50,9835.0,9835.0,9835.0,9800.0,1800,2022-02-25
51,9835.0,9835.0,9757.0,9800.0,10600,2022-02-28
52,9835.0,9835.0,9757.0,9800.0,4502,2022-03-01
53,9835.0,9912.0,9835.0,9900.0,1500,2022-03-02
54,9835.0,9835.0,9835.0,9800.0,5300,2022-03-03
55,9835.0,9835.0,9835.0,9800.0,4600,2022-03-04
56,9835.0,9912.0,9835.0,9900.0,3700,2022-03-07
57,9990.0,10067.0,9912.0,10000.0,6600,2022-03-08
58,9990.0,9990.0,9990.0,10000.0,0,2022-03-09
59,9990.0,9990.0,9990.0,10000.0,0,2022-03-10
60,9990.0,9990.0,9912.0,10000.0,4700,2022-03-11
61,9990.0,9990.0,9912.0,10000.0,3500,2022-03-14
62,9990.0,9990.0,9990.0,10000.0,0,2022-03-15
63,9990.0,9990.0,9990.0,10000.0,0,2022-03-16
64,9990.0,9990.0,9990.0,10000.0,1200,2022-03-17
65,9990.0,9990.0,9990.0,10000.0,0,2022-03-18
66,9990.0,9990.0,9912.0,10000.0,15800,2022-03-21
67,9990.0,9990.0,9912.0,10000.0,3500,2022-03-22
68,9990.0,9990.0,9990.0,10000.0,200,2022-03-23
69,9990.0,9990.0,9990.0,10000.0,13000,2022-03-24
70,9990.0,9990.0,9990.0,10000.0,0,2022-03-25
71,9990.0,10067.0,9990.0,10100.0,6100,2022-03-28
72,10067.0,10067.0,10067.0,10100.0,0,2022-03-29
73,10067.0,10300.0,9990.0,10200.0,10700,2022-03-30
74,10300.0,11616.0,10300.0,10900.0,75900,2022-03-31
75,12545.0,12545.0,12390.0,12500.0,30700,2022-04-01
76,13939.0,14404.0,12545.0,14000.0,55400,2022-04-04
77,12778.0,12778.0,11848.0,12100.0,11500,2022-04-05
78,10377.0,12003.0,10377.0,10400.0,47700,2022-04-06
79,10222.0,10919.0,10222.0,10300.0,7500,2022-04-07
80,10377.0,10377.0,10377.0,10400.0,12700,2022-04-08
81,10377.0,10764.0,10377.0,10400.0,1800,2022-04-12
82,10764.0,10919.0,10532.0,10600.0,7100,2022-04-13
83,10609.0,11151.0,10377.0,10900.0,14900,2022-04-14
84,10842.0,11151.0,10687.0,10900.0,13400,2022-04-15
85,11151.0,11151.0,10842.0,10900.0,1600,2022-04-18
86,10842.0,11306.0,10764.0,11100.0,15100,2022-04-19
87,10919.0,11229.0,10919.0,11200.0,1700,2022-04-20
88,10996.0,11384.0,10996.0,11400.0,4000,2022-04-21
89,11384.0,11539.0,11384.0,11500.0,6101,2022-04-22
90,11539.0,11616.0,10067.0,10700.0,28900,2022-04-25
91,10687.0,10687.0,10532.0,10600.0,6500,2022-04-26
92,10609.0,11229.0,10532.0,10700.0,4200,2022-04-27
93,10764.0,11306.0,10687.0,10800.0,5400,2022-04-28
94,11229.0,11384.0,11229.0,11300.0,3300,2022-04-29
95,11461.0,11461.0,10842.0,11100.0,7100,2022-05-04
96,11074.0,11539.0,10687.0,11000.0,12500,2022-05-05
97,11461.0,11539.0,10919.0,11000.0,10800,2022-05-06
98,11074.0,11074.0,10919.0,11000.0,3600,2022-05-09
99,11074.0,11074.0,10609.0,10900.0,8500,2022-05-10
100,10919.0,10919.0,10842.0,10900.0,3100,2022-05-11
101,10919.0,10919.0,10454.0,10800.0,7800,2022-05-12
102,10764.0,10764.0,10454.0,10700.0,7600,2022-05-13
103,10919.0,10919.0,10687.0,10900.0,6336,2022-05-16
104,10842.0,10842.0,10687.0,10800.0,5500,2022-05-17
105,10764.0,10764.0,10454.0,10600.0,8100,2022-05-18
106,10609.0,10609.0,10067.0,10300.0,11400,2022-05-19
107,10300.0,10300.0,10222.0,10300.0,3100,2022-05-20
108,10454.0,10454.0,10300.0,10400.0,4700,2022-05-23
109,10377.0,10377.0,10300.0,10400.0,3500,2022-05-24
110,10377.0,10377.0,10067.0,10300.0,3300,2022-05-25
111,10454.0,10454.0,10222.0,10400.0,2600,2022-05-26
112,10454.0,10842.0,10454.0,10800.0,5200,2022-05-27
113,10842.0,11229.0,10454.0,10600.0,4800,2022-05-30
114,10609.0,10609.0,10609.0,10600.0,0,2022-05-31
115,10609.0,10609.0,10454.0,10500.0,4100,2022-06-01
116,10532.0,10532.0,10532.0,10500.0,2000,2022-06-02
117,10532.0,10532.0,10377.0,10500.0,3200,2022-06-03
118,10532.0,10532.0,10532.0,10500.0,1700,2022-06-06
119,10532.0,10532.0,10532.0,10500.0,2000,2022-06-07
120,10532.0,10842.0,10222.0,10600.0,1500,2022-06-08
121,10609.0,11229.0,10609.0,10800.0,3000,2022-06-09
122,11074.0,11074.0,10764.0,10900.0,2500,2022-06-10
123,10842.0,10842.0,10687.0,10800.0,2100,2022-06-13
124,10842.0,10842.0,10842.0,10800.0,1300,2022-06-14
125,10919.0,11229.0,10919.0,11000.0,700,2022-06-15
126,10996.0,11384.0,10996.0,11400.0,2101,2022-06-16
127,11229.0,11229.0,10842.0,11200.0,1200,2022-06-17
128,11151.0,11151.0,11151.0,11200.0,2000,2022-06-20
129,11151.0,11461.0,11151.0,11200.0,1600,2022-06-21
130,11229.0,11229.0,11074.0,11200.0,2300,2022-06-22
131,11229.0,11384.0,10842.0,11200.0,4000,2022-06-23
132,10842.0,10842.0,10842.0,10800.0,1000,2022-06-24
133,10842.0,11229.0,10764.0,10900.0,2700,2022-06-27
134,10842.0,10842.0,10842.0,10800.0,1300,2022-06-28
135,10842.0,10842.0,10842.0,10800.0,1000,2022-06-29
136,10687.0,10687.0,10532.0,10700.0,2200,2022-06-30
137,10842.0,12003.0,10842.0,11500.0,15700,2022-07-01
138,11771.0,12623.0,11771.0,12300.0,24400,2022-07-04
139,12468.0,13552.0,12313.0,13100.0,39600,2022-07-05
140,13552.0,15023.0,13552.0,14500.0,57000,2022-07-06
141,15178.0,16108.0,14559.0,15300.0,33700,2022-07-07
142,15256.0,15256.0,14714.0,15000.0,6100,2022-07-08
143,15023.0,15023.0,14249.0,14500.0,38300,2022-07-11
144,14404.0,14404.0,13784.0,14200.0,34000,2022-07-12
145,13939.0,14249.0,13939.0,14000.0,6900,2022-07-13
146,14017.0,14326.0,13784.0,14000.0,5100,2022-07-14
147,14017.0,14481.0,14017.0,14300.0,23200,2022-07-15
148,14326.0,14326.0,14017.0,14200.0,2100,2022-07-18
149,14172.0,14326.0,13784.0,14000.0,14000,2022-07-19
150,14017.0,14404.0,14017.0,14300.0,23600,2022-07-20
151,14326.0,14714.0,14094.0,14500.0,16700,2022-07-21
152,14481.0,15023.0,14481.0,14800.0,28200,2022-07-22
153,14868.0,14868.0,14559.0,14700.0,18800,2022-07-25
154,14714.0,14714.0,14326.0,14500.0,23100,2022-07-26
155,14559.0,14559.0,14326.0,14400.0,16300,2022-07-27
156,14326.0,14714.0,14326.0,14400.0,19100,2022-07-28
157,14404.0,14559.0,14094.0,14300.0,31100,2022-07-29
158,14172.0,14172.0,14094.0,14100.0,17400,2022-08-01
159,14100.0,14300.0,14000.0,14100.0,22600,2022-08-02
160,14100.0,14200.0,13500.0,14000.0,33900,2022-08-03
161,14000.0,14300.0,13800.0,14000.0,20300,2022-08-04
162,14000.0,14300.0,14000.0,14100.0,23500,2022-08-05
163,14300.0,14600.0,14100.0,14400.0,25800,2022-08-08
164,14500.0,14600.0,14500.0,14500.0,17100,2022-08-09
165,14500.0,15400.0,14500.0,14900.0,39700,2022-08-10
166,15100.0,15100.0,14900.0,15100.0,16000,2022-08-11
167,14900.0,15300.0,14900.0,15100.0,19615,2022-08-12
168,15100.0,17000.0,15100.0,16200.0,48400,2022-08-15
169,16800.0,18600.0,16700.0,17900.0,55100,2022-08-16
170,18300.0,20300.0,18300.0,19400.0,61500,2022-08-17
171,19900.0,21500.0,19700.0,20800.0,65930,2022-08-18
172,19900.0,20200.0,18500.0,19000.0,22000,2022-08-19
173,18700.0,18700.0,17500.0,18000.0,28600,2022-08-22
174,17600.0,18000.0,16800.0,17100.0,18300,2022-08-23
175,17100.0,17100.0,16400.0,16800.0,22800,2022-08-24
176,16500.0,16800.0,16000.0,16400.0,27100,2022-08-25
177,16000.0,16400.0,16000.0,16400.0,20600,2022-08-26
178,16200.0,17500.0,16200.0,17000.0,40200,2022-08-29
179,17000.0,18000.0,17000.0,17600.0,27800,2022-08-30
180,17800.0,18000.0,16400.0,17500.0,16255,2022-08-31
181,17000.0,17000.0,16000.0,16500.0,19100,2022-09-05
182,16200.0,16700.0,16200.0,16500.0,26500,2022-09-06
183,16500.0,16800.0,16200.0,16600.0,17000,2022-09-07
184,16600.0,17300.0,16600.0,17000.0,21900,2022-09-08
185,16800.0,16800.0,16400.0,16600.0,18100,2022-09-09
186,16600.0,17000.0,16600.0,16800.0,26400,2022-09-12
187,16800.0,17200.0,16800.0,16900.0,21600,2022-09-13
188,16900.0,17000.0,16600.0,16800.0,16500,2022-09-14
189,16800.0,17200.0,16600.0,16900.0,25100,2022-09-15
190,16800.0,16800.0,16200.0,16500.0,29100,2022-09-16
191,16500.0,16700.0,15700.0,16200.0,20800,2022-09-19
192,16200.0,16500.0,16200.0,16400.0,15500,2022-09-20
193,16300.0,16800.0,16300.0,16500.0,24010,2022-09-21
194,16500.0,17000.0,16500.0,16700.0,20700,2022-09-22
195,16700.0,16700.0,16300.0,16600.0,15300,2022-09-23
196,16500.0,16500.0,16000.0,16200.0,31600,2022-09-26
197,16300.0,16500.0,16300.0,16400.0,19200,2022-09-27
198,16400.0,16800.0,16400.0,16600.0,24800,2022-09-28
199,16400.0,16800.0,16400.0,16700.0,20101,2022-09-29
200,16700.0,17100.0,16700.0,16900.0,24800,2022-09-30
201,16900.0,17100.0,16500.0,16900.0,32301,2022-10-03
202,16800.0,16800.0,16000.0,16300.0,20600,2022-10-04
203,16300.0,16500.0,15900.0,16100.0,25800,2022-10-05
204,16400.0,16600.0,16200.0,16400.0,17100,2022-10-06
205,16500.0,16700.0,16300.0,16500.0,13400,2022-10-07
206,16600.0,17000.0,16600.0,16800.0,26300,2022-10-10
207,16900.0,17600.0,16900.0,17300.0,40244,2022-10-11
208,17300.0,17600.0,17200.0,17400.0,26200,2022-10-12
209,17400.0,18300.0,17400.0,18000.0,38000,2022-10-13
210,18300.0,18800.0,18100.0,18500.0,32510,2022-10-14
211,18300.0,18600.0,17400.0,18100.0,29300,2022-10-17
212,18100.0,18100.0,17100.0,17600.0,18910,2022-10-18
213,17600.0,17700.0,16500.0,17100.0,23010,2022-10-19
214,17000.0,17000.0,16000.0,16300.0,26821,2022-10-20
215,16400.0,16500.0,16100.0,16400.0,16300,2022-10-21
216,16400.0,17200.0,16400.0,16700.0,20600,2022-10-24
217,16700.0,17000.0,16600.0,16700.0,13200,2022-10-25
218,16700.0,16700.0,16100.0,16400.0,23210,2022-10-26
219,16200.0,16500.0,16000.0,16300.0,15800,2022-10-27
220,16300.0,16500.0,16100.0,16400.0,20800,2022-10-28
221,16300.0,16500.0,16000.0,16300.0,17600,2022-10-31
222,16300.0,16800.0,16300.0,16600.0,23100,2022-11-01
223,16500.0,16700.0,16000.0,16400.0,20200,2022-11-02
224,16100.0,16400.0,16100.0,16300.0,13700,2022-11-03
225,16200.0,16300.0,16000.0,16200.0,16403,2022-11-04
226,16200.0,16400.0,16200.0,16300.0,11300,2022-11-07
227,16100.0,16300.0,16000.0,16100.0,21200,2022-11-08
228,16100.0,16300.0,16000.0,16200.0,16500,2022-11-09
229,16100.0,16300.0,16000.0,16100.0,11900,2022-11-10
230,16200.0,16300.0,16200.0,16200.0,15700,2022-11-11
231,16200.0,16200.0,15500.0,16000.0,5800,2022-11-14
232,15500.0,15700.0,14500.0,15200.0,7200,2022-11-15
233,14500.0,14500.0,13200.0,13900.0,5800,2022-11-16
234,13400.0,13800.0,13400.0,13600.0,2300,2022-11-17
235,13700.0,13700.0,13700.0,13700.0,1800,2022-11-18
236,13700.0,13700.0,13300.0,13600.0,1700,2022-11-21
237,13300.0,13300.0,13000.0,13100.0,2100,2022-11-22
238,13000.0,13100.0,13000.0,13100.0,3500,2022-11-23
239,13000.0,13000.0,12600.0,12800.0,1200,2022-11-24
240,12600.0,12800.0,12000.0,12400.0,2700,2022-11-25
241,12400.0,12400.0,12000.0,12100.0,2100,2022-11-28
242,11900.0,11900.0,11400.0,11600.0,2500,2022-11-29
243,11200.0,11500.0,11200.0,11200.0,1400,2022-11-30
244,11400.0,11700.0,11200.0,11400.0,1000,2022-12-01
245,11400.0,11400.0,11000.0,11100.0,1600,2022-12-02
246,11300.0,11900.0,11300.0,11600.0,2100,2022-12-05
247,11700.0,11700.0,11300.0,11400.0,2400,2022-12-06
248,11400.0,11400.0,11000.0,11100.0,1300,2022-12-07
249,11100.0,11400.0,11100.0,11400.0,2000,2022-12-08
250,11400.0,11600.0,11400.0,11500.0,1000,2022-12-09
251,11000.0,11300.0,11000.0,11000.0,2700,2022-12-12
252,11200.0,11400.0,11000.0,11300.0,1300,2022-12-13
253,11300.0,11300.0,11000.0,11000.0,2000,2022-12-14
254,11000.0,11300.0,11000.0,11100.0,1000,2022-12-15
255,11100.0,11300.0,11100.0,11300.0,500,2022-12-16
256,11300.0,11700.0,11300.0,11400.0,2000,2022-12-19
257,11400.0,11800.0,11300.0,11500.0,1700,2022-12-20
258,11600.0,11900.0,11600.0,11800.0,1000,2022-12-21
259,11200.0,11800.0,11000.0,11300.0,1100,2022-12-22
260,11000.0,11400.0,11000.0,11200.0,1500,2022-12-23
261,11200.0,11500.0,11200.0,11400.0,1300,2022-12-26
262,11400.0,11600.0,11400.0,11400.0,1600,2022-12-27
263,11100.0,11400.0,11000.0,11100.0,1300,2022-12-28
264,11300.0,11500.0,11300.0,11400.0,1700,2022-12-29
265,11300.0,11500.0,11300.0,11400.0,1100,2022-12-30
266,11500.0,11800.0,11500.0,11600.0,1300,2023-01-03
267,11700.0,11800.0,11500.0,11700.0,1200,2023-01-04
268,11700.0,12000.0,11700.0,11900.0,1600,2023-01-05
269,11800.0,11800.0,11600.0,11700.0,1100,2023-01-06
270,11600.0,11600.0,11300.0,11500.0,1600,2023-01-09
271,11500.0,11500.0,11500.0,11500.0,0,2023-01-10
272,11500.0,11500.0,11500.0,11500.0,0,2023-01-11
273,11500.0,11500.0,11500.0,11500.0,0,2023-01-12
274,11500.0,11500.0,11400.0,11500.0,1800,2023-01-13
275,11500.0,11500.0,11500.0,11500.0,0,2023-01-16
276,11500.0,11500.0,11500.0,11500.0,0,2023-01-17
277,11500.0,11500.0,11500.0,11500.0,0,2023-01-18
278,11500.0,11500.0,11500.0,11500.0,0,2023-01-19
279,11500.0,11500.0,11500.0,11500.0,0,2023-01-27
280,11500.0,11500.0,11500.0,11500.0,0,2023-01-30
281,11000.0,11500.0,11000.0,11300.0,200,2023-01-31
282,11300.0,11300.0,11300.0,11300.0,10,2023-02-01
283,11300.0,11300.0,11300.0,11300.0,0,2023-02-02
284,11300.0,11300.0,11300.0,11300.0,3,2023-02-03
285,11300.0,11300.0,11300.0,11300.0,0,2023-02-06
286,11300.0,11300.0,11300.0,11300.0,0,2023-02-07
287,11300.0,11300.0,11300.0,11300.0,0,2023-02-08
288,11300.0,11300.0,11300.0,11300.0,200,2023-02-09
289,11300.0,11300.0,11300.0,11300.0,0,2023-02-10
290,11300.0,11300.0,11300.0,11300.0,0,2023-02-13
291,11300.0,11300.0,11300.0,11300.0,0,2023-02-14
292,11300.0,11300.0,11300.0,11300.0,0,2023-02-15
293,11300.0,11300.0,11300.0,11300.0,0,2023-02-16
294,11300.0,11300.0,11300.0,11300.0,0,2023-02-17
295,11300.0,11300.0,11300.0,11300.0,0,2023-02-20
296,11300.0,11300.0,11300.0,11300.0,0,2023-02-21
297,11000.0,11000.0,11000.0,11000.0,300,2023-02-22
298,11000.0,11000.0,11000.0,11000.0,0,2023-02-23
299,11000.0,11000.0,11000.0,11000.0,0,2023-02-24
300,11000.0,11000.0,11000.0,11000.0,0,2023-02-27
301,11000.0,11000.0,11000.0,11000.0,0,2023-02-28
