,Open,High,Low,Close,Volume,TradingDate
57,14561.0,14561.0,14561.0,14600.0,0,2018-08-27
58,14561.0,14561.0,14561.0,14600.0,0,2018-08-28
59,14561.0,14561.0,14561.0,14600.0,0,2018-08-29
60,14561.0,14561.0,14561.0,14600.0,0,2018-08-30
61,14561.0,14561.0,14561.0,14600.0,0,2018-08-31
62,14561.0,14561.0,14561.0,14600.0,0,2018-09-04
63,14561.0,14561.0,14561.0,14600.0,0,2018-09-05
64,14561.0,14561.0,14561.0,14600.0,0,2018-09-06
65,14561.0,14561.0,14561.0,14600.0,0,2018-09-07
66,16414.0,16480.0,16414.0,16500.0,300,2018-09-10
67,14561.0,14561.0,14561.0,14600.0,3400,2018-09-11
68,14561.0,14561.0,14561.0,14600.0,69,2018-09-12
69,14561.0,14561.0,14561.0,14600.0,400,2018-09-13
70,14561.0,14561.0,14561.0,14600.0,0,2018-09-14
71,14561.0,14561.0,14561.0,14600.0,0,2018-09-17
72,14561.0,14561.0,14561.0,14600.0,5,2018-09-18
73,14561.0,14561.0,14561.0,14600.0,0,2018-09-19
74,14561.0,14561.0,14561.0,14600.0,0,2018-09-20
75,14561.0,14561.0,14561.0,14600.0,0,2018-09-21
76,15885.0,15885.0,15885.0,15900.0,500,2018-09-24
77,15885.0,15885.0,15885.0,15900.0,43,2018-09-25
78,15885.0,15885.0,15885.0,15900.0,400,2018-09-26
79,16546.0,16546.0,16546.0,16500.0,400,2018-09-27
80,16546.0,16546.0,16546.0,16500.0,0,2018-09-28
81,16546.0,16546.0,16546.0,16500.0,500,2018-10-01
82,16546.0,16877.0,16546.0,16700.0,1000,2018-10-02
83,16877.0,16877.0,16877.0,16900.0,700,2018-10-03
84,16877.0,16877.0,16877.0,16900.0,443,2018-10-04
85,16877.0,16877.0,16877.0,16900.0,0,2018-10-05
86,16877.0,16877.0,16877.0,16900.0,0,2018-10-08
87,16877.0,16877.0,16877.0,16900.0,0,2018-10-09
88,16877.0,16877.0,16877.0,16900.0,0,2018-10-10
89,16877.0,16877.0,16877.0,16900.0,10,2018-10-11
90,14627.0,14627.0,14627.0,14600.0,100,2018-10-12
91,14627.0,14627.0,14627.0,14600.0,0,2018-10-15
92,14627.0,14627.0,14627.0,14600.0,0,2018-10-16
93,14627.0,14627.0,14627.0,14600.0,10,2018-10-17
94,14627.0,14627.0,14627.0,14600.0,0,2018-10-18
95,14627.0,14627.0,14627.0,14600.0,0,2018-10-19
96,14627.0,14627.0,14627.0,14600.0,1510,2018-10-22
97,14627.0,14627.0,14627.0,14600.0,0,2018-10-23
98,14627.0,14627.0,14627.0,14600.0,0,2018-10-24
99,13237.0,14627.0,13237.0,13900.0,200,2018-10-25
100,16017.0,16017.0,16017.0,16000.0,500,2018-10-26
101,13700.0,13700.0,13700.0,13700.0,100,2018-10-29
102,13700.0,13700.0,13700.0,13700.0,0,2018-10-30
103,13700.0,13700.0,13700.0,13700.0,0,2018-10-31
104,13700.0,13700.0,13700.0,13700.0,0,2018-11-01
105,13700.0,13700.0,13700.0,13700.0,0,2018-11-02
106,13700.0,13700.0,13700.0,13700.0,0,2018-11-05
107,13700.0,13700.0,13700.0,13700.0,0,2018-11-06
108,13700.0,13700.0,13700.0,13700.0,0,2018-11-07
109,13700.0,13700.0,13700.0,13700.0,0,2018-11-08
110,13700.0,13700.0,13700.0,13700.0,0,2018-11-09
111,13700.0,13700.0,13700.0,13700.0,0,2018-11-12
112,13700.0,13700.0,13700.0,13700.0,0,2018-11-13
113,13700.0,13700.0,13700.0,13700.0,0,2018-11-14
114,13700.0,13700.0,13700.0,13700.0,0,2018-11-15
115,13700.0,13700.0,13700.0,13700.0,0,2018-11-16
116,13700.0,13700.0,13700.0,13700.0,0,2018-11-19
117,13700.0,13700.0,13700.0,13700.0,0,2018-11-20
118,15752.0,15752.0,15752.0,15800.0,500,2018-11-21
119,13436.0,17208.0,13436.0,15300.0,200,2018-11-22
120,17208.0,17208.0,17208.0,17200.0,800,2018-11-23
121,14627.0,14627.0,14627.0,14600.0,100,2018-11-26
122,14627.0,14627.0,14627.0,14600.0,0,2018-11-27
123,14627.0,14627.0,14627.0,14600.0,0,2018-11-28
124,16811.0,16811.0,16811.0,16800.0,100,2018-11-29
125,16811.0,16811.0,16811.0,16800.0,10,2018-11-30
126,14296.0,14296.0,14296.0,14300.0,100,2018-12-03
127,14296.0,14296.0,14296.0,14300.0,0,2018-12-04
128,14296.0,14296.0,14296.0,14300.0,0,2018-12-05
129,16414.0,16414.0,16414.0,16400.0,1200,2018-12-06
130,16414.0,16414.0,16414.0,16400.0,3000,2018-12-07
131,16414.0,16414.0,16414.0,16400.0,3000,2018-12-10
132,16414.0,16414.0,16414.0,16400.0,0,2018-12-11
133,16414.0,16414.0,16414.0,16400.0,0,2018-12-12
134,17870.0,18532.0,17870.0,18000.0,2400,2018-12-13
135,18003.0,18201.0,17870.0,18000.0,4400,2018-12-14
136,18003.0,18003.0,17870.0,17900.0,2800,2018-12-17
137,15289.0,16546.0,15289.0,16500.0,1600,2018-12-18
138,17804.0,17804.0,16877.0,17300.0,2500,2018-12-19
139,17833.0,18886.0,17833.0,18600.0,5800,2018-12-20
140,18886.0,18886.0,17973.0,18300.0,4600,2018-12-21
141,17973.0,17973.0,17973.0,18000.0,2000,2018-12-24
142,18254.0,18254.0,17973.0,18000.0,900,2018-12-25
143,18044.0,18044.0,18044.0,18000.0,0,2018-12-26
144,18254.0,18254.0,17973.0,18000.0,900,2018-12-27
145,15797.0,18254.0,15797.0,18200.0,6600,2018-12-28
146,15516.0,15516.0,15516.0,15500.0,100,2019-01-02
147,15516.0,15516.0,15516.0,15500.0,0,2019-01-03
148,15516.0,15516.0,15516.0,15500.0,0,2019-01-04
149,15516.0,15516.0,15516.0,15500.0,0,2019-01-07
150,15516.0,15516.0,15516.0,15500.0,0,2019-01-08
151,16850.0,16850.0,16850.0,16900.0,7000,2019-01-09
152,18254.0,18254.0,18254.0,18300.0,2700,2019-01-10
153,18956.0,18956.0,18956.0,19000.0,400,2019-01-11
154,18956.0,18956.0,18956.0,19000.0,400,2019-01-14
155,18956.0,18956.0,18956.0,19000.0,0,2019-01-15
156,16639.0,18324.0,16639.0,18200.0,5700,2019-01-16
157,18816.0,18886.0,18816.0,18900.0,500,2019-01-17
158,18886.0,18956.0,18886.0,18900.0,2800,2019-01-18
159,18956.0,18956.0,18956.0,19000.0,1400,2019-01-21
160,18956.0,18956.0,18956.0,19000.0,400,2019-01-22
161,18956.0,18956.0,18956.0,19000.0,400,2019-01-23
162,18956.0,18956.0,18956.0,19000.0,1800,2019-01-24
163,19027.0,19027.0,19027.0,19000.0,700,2019-01-25
164,19027.0,19027.0,18956.0,19000.0,3800,2019-01-28
165,18956.0,18956.0,18956.0,19000.0,0,2019-01-29
166,16148.0,16148.0,16148.0,16100.0,100,2019-01-30
167,18535.0,18535.0,18535.0,18500.0,300,2019-01-31
168,15797.0,15797.0,15797.0,15800.0,100,2019-02-01
169,15797.0,15797.0,15797.0,15800.0,0,2019-02-11
170,15797.0,15797.0,15797.0,15800.0,0,2019-02-12
171,18114.0,18114.0,18114.0,18100.0,600,2019-02-13
172,18254.0,18254.0,18254.0,18300.0,1000,2019-02-14
173,18254.0,18254.0,18254.0,18300.0,0,2019-02-15
174,16288.0,18254.0,16288.0,18100.0,1100,2019-02-18
175,18044.0,18044.0,18044.0,18000.0,0,2019-02-19
176,18114.0,18114.0,18114.0,18100.0,500,2019-02-20
177,18254.0,18254.0,18254.0,18300.0,700,2019-02-21
178,18254.0,18254.0,18254.0,18300.0,0,2019-02-22
179,15516.0,15516.0,15516.0,15500.0,100,2019-02-25
180,15516.0,15516.0,15516.0,15500.0,0,2019-02-26
181,15516.0,15516.0,15516.0,15500.0,0,2019-02-27
182,17412.0,17412.0,17412.0,17400.0,100,2019-02-28
183,17412.0,17412.0,17412.0,17400.0,0,2019-03-01
184,17412.0,17412.0,17412.0,17400.0,0,2019-03-04
185,18254.0,18956.0,18254.0,18400.0,1900,2019-03-05
186,18465.0,18465.0,18254.0,18300.0,2600,2019-03-06
187,18956.0,18956.0,18956.0,19000.0,3100,2019-03-07
188,18956.0,18956.0,18956.0,19000.0,2900,2019-03-08
189,18956.0,18956.0,18956.0,19000.0,0,2019-03-11
190,18956.0,18956.0,18956.0,19000.0,3200,2019-03-12
191,18956.0,18956.0,18956.0,19000.0,1000,2019-03-13
192,16569.0,16569.0,16569.0,16600.0,100,2019-03-14
193,16569.0,16569.0,16569.0,16600.0,0,2019-03-15
194,16569.0,16569.0,16569.0,16600.0,0,2019-03-18
195,18114.0,18114.0,18114.0,18100.0,100,2019-03-19
196,18114.0,18114.0,18114.0,18100.0,0,2019-03-20
197,18114.0,18114.0,18114.0,18100.0,0,2019-03-21
198,18114.0,18114.0,18114.0,18100.0,0,2019-03-22
199,17201.0,17201.0,17201.0,17200.0,2500,2019-03-25
200,17201.0,17201.0,17201.0,17200.0,0,2019-03-26
201,17201.0,17201.0,17201.0,17200.0,0,2019-03-27
202,17129.0,17201.0,17129.0,17200.0,1500,2019-03-28
203,17129.0,17129.0,17129.0,17100.0,0,2019-03-29
204,17129.0,17129.0,17129.0,17100.0,0,2019-04-01
205,17129.0,17129.0,17129.0,17100.0,0,2019-04-02
206,17129.0,17129.0,17129.0,17100.0,0,2019-04-03
207,17129.0,17129.0,17129.0,17100.0,0,2019-04-04
208,17129.0,17129.0,17129.0,17100.0,0,2019-04-05
209,17129.0,17129.0,17129.0,17100.0,0,2019-04-08
210,17129.0,17129.0,17129.0,17100.0,0,2019-04-09
211,17129.0,17129.0,17129.0,17100.0,0,2019-04-10
212,17129.0,17129.0,17129.0,17100.0,0,2019-04-11
213,17129.0,17129.0,17129.0,17100.0,0,2019-04-12
214,19351.0,19351.0,19351.0,19400.0,200,2019-04-16
215,21501.0,21501.0,21501.0,21500.0,5000,2019-04-17
216,18276.0,18276.0,18276.0,18300.0,100,2019-04-18
217,16914.0,16914.0,16914.0,16900.0,100,2019-04-19
218,16914.0,16914.0,16914.0,16900.0,0,2019-04-22
219,19423.0,19423.0,19423.0,19400.0,100,2019-04-23
220,21501.0,21501.0,21501.0,21500.0,1300,2019-04-24
221,18276.0,18276.0,18276.0,18300.0,100,2019-04-25
222,17273.0,20068.0,17273.0,19900.0,2100,2019-04-26
223,17774.0,17774.0,17774.0,17800.0,100,2019-05-02
224,17774.0,17774.0,17774.0,17800.0,0,2019-05-03
225,20355.0,20426.0,20355.0,20400.0,200,2019-05-06
226,20283.0,20426.0,20283.0,20400.0,1100,2019-05-07
227,20498.0,20498.0,20426.0,20400.0,1400,2019-05-08
228,17488.0,17488.0,17488.0,17500.0,100,2019-05-09
229,17488.0,17488.0,17488.0,17500.0,0,2019-05-10
230,17488.0,17488.0,17488.0,17500.0,0,2019-05-13
231,19351.0,19351.0,19351.0,19400.0,1600,2019-05-14
232,19351.0,19351.0,19351.0,19400.0,0,2019-05-15
233,17703.0,17703.0,17703.0,17700.0,100,2019-05-16
234,17703.0,17703.0,17703.0,17700.0,0,2019-05-17
235,17703.0,17703.0,17703.0,17700.0,0,2019-05-20
236,19924.0,19924.0,19924.0,19900.0,100,2019-05-21
237,17273.0,17273.0,17273.0,17300.0,100,2019-05-22
238,17273.0,17273.0,17273.0,17300.0,0,2019-05-23
239,17273.0,17273.0,17273.0,17300.0,0,2019-05-24
240,19853.0,19853.0,16484.0,16700.0,3200,2019-05-27
241,16699.0,16699.0,16699.0,16700.0,0,2019-05-28
242,16699.0,16699.0,16699.0,16700.0,0,2019-05-29
243,16699.0,16699.0,16699.0,16700.0,0,2019-05-30
244,16699.0,16699.0,16699.0,16700.0,0,2019-05-31
245,16699.0,16699.0,16699.0,16700.0,0,2019-06-03
246,16699.0,16699.0,16699.0,16700.0,0,2019-06-04
247,18993.0,18993.0,18993.0,19000.0,300,2019-06-05
248,18993.0,18993.0,18993.0,19000.0,0,2019-06-06
249,18993.0,18993.0,18993.0,19000.0,0,2019-06-07
250,16144.0,16144.0,16144.0,16100.0,289,2019-06-10
251,16144.0,16144.0,16144.0,16100.0,0,2019-06-11
252,16144.0,16144.0,16144.0,16100.0,0,2019-06-12
253,17532.0,17532.0,17532.0,17500.0,189,2019-06-13
254,20162.0,20162.0,20162.0,20200.0,100,2019-06-14
255,17825.0,17825.0,17825.0,17800.0,100,2019-06-17
256,17825.0,17825.0,17825.0,17800.0,0,2019-06-18
257,17825.0,17825.0,17825.0,17800.0,0,2019-06-19
258,17825.0,17825.0,17825.0,17800.0,0,2019-06-20
259,17825.0,17825.0,17825.0,17800.0,0,2019-06-21
260,18993.0,20454.0,18993.0,19700.0,200,2019-06-24
261,19724.0,19724.0,19724.0,19700.0,0,2019-06-25
262,19724.0,19724.0,19724.0,19700.0,0,2019-06-26
263,19724.0,19724.0,19724.0,19700.0,0,2019-06-27
264,19724.0,19724.0,19724.0,19700.0,0,2019-06-28
265,18044.0,18044.0,18044.0,18000.0,100,2019-07-01
266,18044.0,18044.0,18044.0,18000.0,0,2019-07-02
267,18044.0,18044.0,18044.0,18000.0,0,2019-07-03
268,18044.0,18044.0,18044.0,18000.0,0,2019-07-04
269,18044.0,18044.0,18044.0,18000.0,0,2019-07-05
270,18044.0,18044.0,18044.0,18000.0,0,2019-07-08
271,18044.0,18044.0,18044.0,18000.0,0,2019-07-09
272,16948.0,16948.0,16948.0,16900.0,100,2019-07-10
273,16948.0,16948.0,16948.0,16900.0,0,2019-07-11
274,16948.0,16948.0,16948.0,16900.0,0,2019-07-12
275,19432.0,19432.0,17094.0,17700.0,1400,2019-07-15
276,17678.0,17678.0,17678.0,17700.0,0,2019-07-16
277,17678.0,17678.0,17678.0,17700.0,0,2019-07-17
278,17678.0,17678.0,17678.0,17700.0,0,2019-07-18
279,19359.0,20089.0,19359.0,19500.0,600,2019-07-19
280,16583.0,16583.0,16583.0,16600.0,100,2019-07-22
281,19066.0,19066.0,19066.0,19100.0,400,2019-07-23
282,16217.0,16217.0,16217.0,16200.0,100,2019-07-24
283,16217.0,16217.0,16217.0,16200.0,0,2019-07-25
284,16217.0,16217.0,16217.0,16200.0,0,2019-07-26
285,16217.0,16217.0,16217.0,16200.0,0,2019-07-29
286,16217.0,16217.0,16217.0,16200.0,0,2019-07-30
287,18628.0,18628.0,18628.0,18600.0,100,2019-07-31
288,15852.0,20016.0,15852.0,17900.0,200,2019-08-01
289,17605.0,20235.0,17605.0,18900.0,200,2019-08-02
290,18920.0,18920.0,18920.0,18900.0,0,2019-08-05
291,18920.0,18920.0,18920.0,18900.0,0,2019-08-06
292,20235.0,20235.0,20235.0,20200.0,200,2019-08-07
293,20235.0,20235.0,20235.0,20200.0,0,2019-08-08
294,19724.0,19724.0,19724.0,19700.0,2200,2019-08-09
295,19724.0,19724.0,19724.0,19700.0,0,2019-08-12
296,19724.0,19724.0,19724.0,19700.0,0,2019-08-13
297,19724.0,19724.0,19724.0,19700.0,0,2019-08-14
298,19724.0,19724.0,19724.0,19700.0,0,2019-08-15
299,19724.0,19724.0,19724.0,19700.0,0,2019-08-16
300,19724.0,19724.0,19724.0,19700.0,0,2019-08-19
301,19724.0,19724.0,19724.0,19700.0,0,2019-08-20
302,19724.0,19724.0,19724.0,19700.0,0,2019-08-21
303,19724.0,19724.0,19724.0,19700.0,0,2019-08-22
304,19724.0,19724.0,19724.0,19700.0,0,2019-08-23
305,19724.0,19724.0,19724.0,19700.0,0,2019-08-26
306,19724.0,19724.0,19724.0,19700.0,0,2019-08-27
307,19724.0,19724.0,19724.0,19700.0,0,2019-08-28
308,19724.0,19724.0,19724.0,19700.0,0,2019-08-29
309,19724.0,19724.0,19724.0,19700.0,0,2019-08-30
310,19724.0,19724.0,19724.0,19700.0,0,2019-09-03
311,19724.0,19724.0,19724.0,19700.0,0,2019-09-04
312,19724.0,19724.0,19724.0,19700.0,0,2019-09-05
313,19724.0,19724.0,19724.0,19700.0,0,2019-09-06
314,17605.0,17605.0,17605.0,17600.0,100,2019-09-09
315,17605.0,17605.0,17605.0,17600.0,0,2019-09-10
316,17605.0,17605.0,17605.0,17600.0,89,2019-09-11
317,17605.0,17605.0,17605.0,17600.0,0,2019-09-12
318,17605.0,17605.0,17605.0,17600.0,0,2019-09-13
319,17605.0,17605.0,17605.0,17600.0,89,2019-09-16
320,20235.0,20235.0,20235.0,20200.0,1100,2019-09-17
321,20235.0,20235.0,20235.0,20200.0,0,2019-09-18
322,20235.0,20235.0,20235.0,20200.0,0,2019-09-19
323,20235.0,20235.0,20235.0,20200.0,0,2019-09-20
324,22062.0,22062.0,22062.0,22100.0,100,2019-09-23
325,22062.0,22062.0,22062.0,22100.0,0,2019-09-24
326,22062.0,22062.0,22062.0,22100.0,0,2019-09-25
327,22062.0,22062.0,22062.0,22100.0,0,2019-09-26
328,22062.0,22062.0,22062.0,22100.0,0,2019-09-27
329,22062.0,22062.0,22062.0,22100.0,0,2019-09-30
330,22062.0,22062.0,22062.0,22100.0,0,2019-10-01
331,22062.0,22062.0,22062.0,22100.0,0,2019-10-02
332,22062.0,22062.0,22062.0,22100.0,0,2019-10-03
333,22062.0,22062.0,22062.0,22100.0,0,2019-10-04
334,22062.0,22062.0,22062.0,22100.0,0,2019-10-07
335,22062.0,22062.0,22062.0,22100.0,0,2019-10-08
336,22062.0,22062.0,22062.0,22100.0,0,2019-10-09
337,22062.0,22062.0,22062.0,22100.0,0,2019-10-10
338,22062.0,22062.0,22062.0,22100.0,0,2019-10-11
339,22062.0,22062.0,22062.0,22100.0,0,2019-10-14
340,22062.0,22062.0,22062.0,22100.0,0,2019-10-15
341,22062.0,22062.0,22062.0,22100.0,0,2019-10-16
342,22062.0,22062.0,22062.0,22100.0,0,2019-10-17
343,22062.0,22062.0,22062.0,22100.0,0,2019-10-18
344,22062.0,22062.0,22062.0,22100.0,0,2019-10-21
345,22062.0,22062.0,22062.0,22100.0,0,2019-10-22
346,22062.0,22062.0,22062.0,22100.0,0,2019-10-23
347,18774.0,19724.0,18774.0,19500.0,700,2019-10-24
348,19432.0,19432.0,19432.0,19400.0,0,2019-10-25
349,19432.0,19432.0,19432.0,19400.0,0,2019-10-28
350,19432.0,19432.0,19432.0,19400.0,0,2019-10-29
351,19432.0,19432.0,19432.0,19400.0,0,2019-10-30
352,19432.0,19432.0,19432.0,19400.0,0,2019-10-31
353,19432.0,19432.0,19432.0,19400.0,0,2019-11-01
354,19432.0,19432.0,19432.0,19400.0,0,2019-11-04
355,19432.0,19432.0,19432.0,19400.0,0,2019-11-05
356,19432.0,19432.0,19432.0,19400.0,0,2019-11-06
357,19432.0,19432.0,19432.0,19400.0,0,2019-11-07
358,19432.0,19432.0,19432.0,19400.0,0,2019-11-08
359,19432.0,19432.0,19432.0,19400.0,0,2019-11-11
360,19432.0,19432.0,19432.0,19400.0,0,2019-11-12
361,19432.0,19432.0,19432.0,19400.0,0,2019-11-13
362,19432.0,19432.0,19432.0,19400.0,0,2019-11-14
363,19432.0,19432.0,19432.0,19400.0,0,2019-11-15
364,19432.0,19432.0,19432.0,19400.0,0,2019-11-18
365,19432.0,19432.0,19432.0,19400.0,0,2019-11-19
366,19432.0,19432.0,19432.0,19400.0,0,2019-11-20
367,19432.0,19432.0,19432.0,19400.0,0,2019-11-21
368,19432.0,19432.0,19432.0,19400.0,0,2019-11-22
369,19432.0,19432.0,19432.0,19400.0,0,2019-11-25
370,16729.0,16729.0,16729.0,16700.0,100,2019-11-26
371,16729.0,16729.0,16729.0,16700.0,0,2019-11-27
372,16729.0,16729.0,16729.0,16700.0,0,2019-11-28
373,16729.0,16729.0,16729.0,16700.0,0,2019-11-29
374,16729.0,16729.0,16729.0,16700.0,0,2019-12-02
375,16729.0,16729.0,16729.0,16700.0,0,2019-12-03
376,19213.0,19213.0,19213.0,19200.0,500,2019-12-04
377,20162.0,20162.0,20162.0,20200.0,500,2019-12-05
378,20162.0,20162.0,20162.0,20200.0,0,2019-12-06
379,20089.0,20089.0,20089.0,20100.0,200,2019-12-09
380,20089.0,20089.0,20089.0,20100.0,0,2019-12-10
381,17532.0,17532.0,17532.0,17500.0,200,2019-12-11
382,17532.0,17532.0,17532.0,17500.0,0,2019-12-12
383,17532.0,17532.0,17532.0,17500.0,0,2019-12-13
384,17532.0,17532.0,17532.0,17500.0,0,2019-12-16
385,17532.0,17532.0,17532.0,17500.0,0,2019-12-17
386,17532.0,17532.0,17532.0,17500.0,0,2019-12-18
387,17532.0,17532.0,17532.0,17500.0,0,2019-12-19
388,20104.0,20104.0,20104.0,20100.0,500,2019-12-20
389,20104.0,20104.0,20104.0,20100.0,0,2019-12-23
390,20104.0,20104.0,20104.0,20100.0,0,2019-12-24
391,18000.0,18000.0,18000.0,18000.0,100,2019-12-25
392,18000.0,18000.0,18000.0,18000.0,0,2019-12-26
393,18000.0,18000.0,18000.0,18000.0,0,2019-12-27
394,18000.0,18000.0,18000.0,18000.0,0,2019-12-30
395,18000.0,18000.0,18000.0,18000.0,0,2019-12-31
396,18000.0,18000.0,18000.0,18000.0,0,2020-01-02
397,18000.0,18000.0,18000.0,18000.0,0,2020-01-03
398,18000.0,18000.0,18000.0,18000.0,0,2020-01-06
399,18000.0,18000.0,18000.0,18000.0,0,2020-01-07
400,18000.0,18000.0,18000.0,18000.0,0,2020-01-08
401,18000.0,18000.0,18000.0,18000.0,0,2020-01-09
402,18000.0,18000.0,18000.0,18000.0,0,2020-01-10
403,18000.0,18000.0,18000.0,18000.0,0,2020-01-13
404,18000.0,18000.0,18000.0,18000.0,0,2020-01-14
405,18000.0,18000.0,18000.0,18000.0,0,2020-01-15
406,18000.0,18000.0,18000.0,18000.0,0,2020-01-16
407,18000.0,18000.0,18000.0,18000.0,0,2020-01-17
408,18000.0,18000.0,18000.0,18000.0,0,2020-01-20
409,20260.0,20260.0,20260.0,20300.0,500,2020-01-21
410,20260.0,20260.0,20260.0,20300.0,0,2020-01-22
411,20260.0,20260.0,20260.0,20300.0,0,2020-01-30
412,20260.0,20260.0,20260.0,20300.0,0,2020-01-31
413,20260.0,20260.0,20260.0,20300.0,7900,2020-02-03
414,20260.0,20260.0,20260.0,20300.0,0,2020-02-04
415,20260.0,20260.0,20260.0,20300.0,0,2020-02-05
416,20260.0,20260.0,20260.0,20300.0,100,2020-02-06
417,20260.0,20260.0,20260.0,20300.0,0,2020-02-07
418,20260.0,21039.0,20260.0,20600.0,3400,2020-02-10
419,20571.0,20571.0,20571.0,20600.0,0,2020-02-11
420,20571.0,20571.0,20571.0,20600.0,0,2020-02-12
421,23376.0,23376.0,22208.0,23100.0,2400,2020-02-13
422,21428.0,21428.0,21428.0,21400.0,700,2020-02-14
423,21039.0,21039.0,21039.0,21000.0,100,2020-02-17
424,20649.0,21428.0,20649.0,20700.0,1100,2020-02-18
425,20727.0,20727.0,20727.0,20700.0,0,2020-02-19
426,20727.0,20727.0,20727.0,20700.0,0,2020-02-20
427,20727.0,20727.0,20727.0,20700.0,0,2020-02-21
428,21740.0,21740.0,21740.0,21700.0,1000,2020-02-24
429,21740.0,21740.0,21740.0,21700.0,0,2020-02-25
430,21740.0,21740.0,21740.0,21700.0,0,2020-02-26
431,21740.0,21740.0,21740.0,21700.0,0,2020-02-27
432,21740.0,21740.0,21740.0,21700.0,0,2020-02-28
433,21740.0,21740.0,21740.0,21700.0,0,2020-03-02
434,21740.0,21740.0,21740.0,21700.0,0,2020-03-03
435,21740.0,21740.0,21740.0,21700.0,0,2020-03-04
436,21818.0,21818.0,21818.0,21800.0,500,2020-03-05
437,21818.0,21818.0,21818.0,21800.0,0,2020-03-06
438,20260.0,20260.0,20260.0,20300.0,400,2020-03-09
439,20260.0,20260.0,20260.0,20300.0,0,2020-03-10
440,20260.0,20260.0,20260.0,20300.0,1000,2020-03-11
441,20260.0,20260.0,19480.0,20200.0,4000,2020-03-12
442,20260.0,20260.0,20260.0,20300.0,0,2020-03-13
443,20260.0,20260.0,20260.0,20300.0,0,2020-03-16
444,20260.0,20260.0,20260.0,20300.0,100,2020-03-17
445,20260.0,20260.0,20260.0,20300.0,0,2020-03-18
446,20260.0,20260.0,20260.0,20300.0,0,2020-03-19
447,19480.0,19480.0,19480.0,19500.0,1000,2020-03-20
