,Open,High,Low,Close,Volume,TradingDate
137,1041.0,1041.0,1041.0,1000.0,0,2010-09-16
138,1041.0,1041.0,1041.0,1000.0,0,2010-09-17
139,1041.0,1041.0,1041.0,1000.0,0,2010-09-20
140,1041.0,1041.0,1041.0,1000.0,0,2010-09-21
141,1041.0,1041.0,1041.0,1000.0,0,2010-09-22
142,1041.0,1041.0,1041.0,1000.0,0,2010-09-23
143,1041.0,1041.0,1041.0,1000.0,0,2010-09-24
144,1041.0,1041.0,1041.0,1000.0,0,2010-09-27
145,1041.0,1041.0,1041.0,1000.0,0,2010-09-28
146,1041.0,1041.0,1041.0,1000.0,0,2010-09-29
147,1041.0,1041.0,1041.0,1000.0,0,2010-09-30
148,1041.0,1041.0,1041.0,1000.0,0,2010-10-01
149,1041.0,1041.0,1041.0,1000.0,0,2010-10-04
150,1041.0,1041.0,1041.0,1000.0,0,2010-10-05
151,1041.0,1041.0,1041.0,1000.0,0,2010-10-06
152,1041.0,1041.0,1041.0,1000.0,0,2010-10-07
153,1041.0,1041.0,1041.0,1000.0,0,2010-10-08
154,1041.0,1041.0,1041.0,1000.0,0,2010-10-11
155,1041.0,1041.0,1041.0,1000.0,0,2010-10-12
156,1041.0,1041.0,1041.0,1000.0,0,2010-10-13
157,1041.0,1041.0,1041.0,1000.0,0,2010-10-14
158,1041.0,1041.0,1041.0,1000.0,0,2010-10-15
159,1041.0,1041.0,1041.0,1000.0,0,2010-10-18
160,1041.0,1041.0,1041.0,1000.0,0,2010-10-19
161,1041.0,1041.0,1041.0,1000.0,0,2010-10-20
162,1041.0,1041.0,1041.0,1000.0,0,2010-10-21
163,1041.0,1041.0,1041.0,1000.0,0,2010-10-22
164,1041.0,1041.0,1041.0,1000.0,0,2010-10-25
165,1041.0,1041.0,1041.0,1000.0,0,2010-10-26
166,1041.0,1041.0,1041.0,1000.0,0,2010-10-27
167,1041.0,1041.0,1041.0,1000.0,0,2010-10-28
168,1041.0,1041.0,1041.0,1000.0,0,2010-10-29
169,1041.0,1041.0,1041.0,1000.0,0,2010-11-01
170,1041.0,1041.0,1041.0,1000.0,0,2010-11-02
171,1041.0,1041.0,1041.0,1000.0,0,2010-11-03
172,1041.0,1041.0,1041.0,1000.0,0,2010-11-04
173,1041.0,1041.0,1041.0,1000.0,0,2010-11-05
174,1041.0,1041.0,1041.0,1000.0,0,2010-11-08
175,1041.0,1041.0,1041.0,1000.0,0,2010-11-09
176,1041.0,1041.0,1041.0,1000.0,0,2010-11-10
177,1041.0,1041.0,1041.0,1000.0,0,2010-11-11
178,1041.0,1041.0,1041.0,1000.0,0,2010-11-12
179,1041.0,1041.0,1041.0,1000.0,0,2010-11-15
180,1041.0,1041.0,1041.0,1000.0,0,2010-11-16
181,1041.0,1041.0,1041.0,1000.0,0,2010-11-17
182,1041.0,1041.0,1041.0,1000.0,0,2010-11-18
183,1041.0,1041.0,1041.0,1000.0,0,2010-11-19
184,1041.0,1041.0,1041.0,1000.0,0,2010-11-22
185,1041.0,1041.0,1041.0,1000.0,0,2010-11-23
186,1041.0,1041.0,1041.0,1000.0,0,2010-11-24
187,1041.0,1041.0,1041.0,1000.0,0,2010-11-25
188,1041.0,1041.0,1041.0,1000.0,0,2010-11-26
189,1041.0,1041.0,1041.0,1000.0,0,2010-11-29
190,1041.0,1041.0,1041.0,1000.0,0,2010-11-30
191,1041.0,1041.0,1041.0,1000.0,0,2010-12-01
192,1041.0,1041.0,1041.0,1000.0,0,2010-12-02
193,1041.0,1041.0,1041.0,1000.0,0,2010-12-03
194,1041.0,1041.0,1041.0,1000.0,0,2010-12-06
195,1041.0,1041.0,1041.0,1000.0,0,2010-12-07
196,1041.0,1041.0,1041.0,1000.0,0,2010-12-08
197,1041.0,1041.0,1041.0,1000.0,0,2010-12-09
198,1041.0,1041.0,1041.0,1000.0,0,2010-12-10
199,1041.0,1041.0,1041.0,1000.0,0,2010-12-13
200,1041.0,1041.0,1041.0,1000.0,0,2010-12-14
201,1041.0,1041.0,1041.0,1000.0,0,2010-12-15
202,1041.0,1041.0,1041.0,1000.0,0,2010-12-16
203,1041.0,1041.0,1041.0,1000.0,0,2010-12-17
204,1041.0,1041.0,1041.0,1000.0,0,2010-12-20
205,1041.0,1041.0,1041.0,1000.0,0,2010-12-21
206,1041.0,1041.0,1041.0,1000.0,0,2010-12-22
207,1041.0,1041.0,1041.0,1000.0,0,2010-12-23
208,1041.0,1041.0,1041.0,1000.0,0,2010-12-24
209,1041.0,1041.0,1041.0,1000.0,0,2010-12-27
210,1041.0,1041.0,1041.0,1000.0,0,2010-12-28
211,1041.0,1041.0,1041.0,1000.0,0,2010-12-29
212,1041.0,1041.0,1041.0,1000.0,0,2010-12-30
213,1041.0,1041.0,1041.0,1000.0,0,2010-12-31
214,1041.0,1041.0,1041.0,1000.0,0,2011-01-04
215,1041.0,1041.0,1041.0,1000.0,0,2011-01-05
216,1041.0,1041.0,1041.0,1000.0,0,2011-01-06
217,1041.0,1041.0,1041.0,1000.0,0,2011-01-07
218,1041.0,1041.0,1041.0,1000.0,0,2011-01-10
219,1041.0,1041.0,1041.0,1000.0,0,2011-01-11
220,1041.0,1041.0,1041.0,1000.0,0,2011-01-12
221,1041.0,1041.0,1041.0,1000.0,0,2011-01-13
222,1041.0,1041.0,1041.0,1000.0,0,2011-01-14
223,1041.0,1041.0,1041.0,1000.0,0,2011-01-17
224,1041.0,1041.0,1041.0,1000.0,0,2011-01-18
225,1041.0,1041.0,1041.0,1000.0,0,2011-01-19
226,1041.0,1041.0,1041.0,1000.0,0,2011-01-20
227,1041.0,1041.0,1041.0,1000.0,0,2011-01-21
228,1041.0,1041.0,1041.0,1000.0,0,2011-01-24
229,1041.0,1041.0,1041.0,1000.0,0,2011-01-25
230,1041.0,1041.0,1041.0,1000.0,0,2011-01-26
231,1041.0,1041.0,1041.0,1000.0,0,2011-01-27
232,1041.0,1041.0,1041.0,1000.0,0,2011-01-28
233,1041.0,1041.0,1041.0,1000.0,0,2011-02-08
234,1041.0,1041.0,1041.0,1000.0,0,2011-02-09
235,1041.0,1041.0,1041.0,1000.0,0,2011-02-10
236,1041.0,1041.0,1041.0,1000.0,0,2011-02-11
237,1041.0,1041.0,1041.0,1000.0,0,2011-02-14
238,1041.0,1041.0,1041.0,1000.0,0,2011-02-15
239,1041.0,1041.0,1041.0,1000.0,0,2011-02-16
240,1041.0,1041.0,1041.0,1000.0,0,2011-02-17
241,1041.0,1041.0,1041.0,1000.0,0,2011-02-18
242,1041.0,1041.0,1041.0,1000.0,0,2011-02-21
243,1041.0,1041.0,1041.0,1000.0,0,2011-02-22
244,1041.0,1041.0,1041.0,1000.0,0,2011-02-23
245,1041.0,1041.0,1041.0,1000.0,0,2011-02-24
246,1041.0,1041.0,1041.0,1000.0,0,2011-02-25
247,1041.0,1041.0,1041.0,1000.0,0,2011-02-28
248,1041.0,1041.0,1041.0,1000.0,0,2011-03-01
249,1041.0,1041.0,1041.0,1000.0,0,2011-03-02
250,1041.0,1041.0,1041.0,1000.0,0,2011-03-03
251,1041.0,1041.0,1041.0,1000.0,0,2011-03-04
252,1041.0,1041.0,1041.0,1000.0,0,2011-03-07
253,1041.0,1041.0,1041.0,1000.0,0,2011-03-08
254,1041.0,1041.0,1041.0,1000.0,0,2011-03-09
255,1041.0,1041.0,1041.0,1000.0,0,2011-03-10
256,1041.0,1041.0,1041.0,1000.0,0,2011-03-11
257,1041.0,1041.0,1041.0,1000.0,0,2011-03-14
258,1041.0,1041.0,1041.0,1000.0,0,2011-03-15
259,1041.0,1041.0,1041.0,1000.0,0,2011-03-16
260,1041.0,1041.0,1041.0,1000.0,0,2011-03-17
261,1041.0,1041.0,1041.0,1000.0,0,2011-03-18
262,1041.0,1041.0,1041.0,1000.0,0,2011-03-21
263,1041.0,1041.0,1041.0,1000.0,0,2011-03-22
264,1041.0,1041.0,1041.0,1000.0,0,2011-03-23
265,1041.0,1041.0,1041.0,1000.0,0,2011-03-24
266,1041.0,1041.0,1041.0,1000.0,0,2011-03-25
267,1041.0,1041.0,1041.0,1000.0,0,2011-03-28
268,1041.0,1041.0,1041.0,1000.0,0,2011-03-29
269,1041.0,1041.0,1041.0,1000.0,0,2011-03-30
270,1041.0,1041.0,1041.0,1000.0,0,2011-03-31
271,1041.0,1041.0,1041.0,1000.0,0,2011-04-01
272,1041.0,1041.0,1041.0,1000.0,0,2011-04-04
273,1041.0,1041.0,1041.0,1000.0,0,2011-04-05
274,1041.0,1041.0,1041.0,1000.0,0,2011-04-06
275,1041.0,1041.0,1041.0,1000.0,0,2011-04-07
276,1041.0,1041.0,1041.0,1000.0,0,2011-04-08
277,1041.0,1041.0,1041.0,1000.0,0,2011-04-13
278,1041.0,1041.0,1041.0,1000.0,0,2011-04-14
279,1041.0,1041.0,1041.0,1000.0,0,2011-04-15
280,1041.0,1041.0,1041.0,1000.0,0,2011-04-18
281,1041.0,1041.0,1041.0,1000.0,0,2011-04-19
282,1041.0,1041.0,1041.0,1000.0,0,2011-04-20
283,1041.0,1041.0,1041.0,1000.0,0,2011-04-21
284,1041.0,1041.0,1041.0,1000.0,0,2011-04-22
285,1041.0,1041.0,1041.0,1000.0,0,2011-04-25
286,1041.0,1041.0,1041.0,1000.0,0,2011-04-26
287,1041.0,1041.0,1041.0,1000.0,0,2011-04-27
288,1041.0,1041.0,1041.0,1000.0,0,2011-04-28
289,1041.0,1041.0,1041.0,1000.0,0,2011-04-29
290,1041.0,1041.0,1041.0,1000.0,0,2011-05-04
291,1041.0,1041.0,1041.0,1000.0,0,2011-05-05
292,1041.0,1041.0,1041.0,1000.0,0,2011-05-06
293,1041.0,1041.0,1041.0,1000.0,0,2011-05-09
294,1041.0,1041.0,1041.0,1000.0,0,2011-05-10
295,1041.0,1041.0,1041.0,1000.0,0,2011-05-11
296,1041.0,1041.0,1041.0,1000.0,0,2011-05-12
297,1041.0,1041.0,1041.0,1000.0,0,2011-05-13
298,1041.0,1041.0,1041.0,1000.0,0,2011-05-16
299,1041.0,1041.0,1041.0,1000.0,0,2011-05-17
300,1041.0,1041.0,1041.0,1000.0,0,2011-05-18
301,1041.0,1041.0,1041.0,1000.0,0,2011-05-19
302,1041.0,1041.0,1041.0,1000.0,0,2011-05-20
303,1041.0,1041.0,1041.0,1000.0,0,2011-05-23
304,1041.0,1041.0,1041.0,1000.0,0,2011-05-24
305,1041.0,1041.0,1041.0,1000.0,0,2011-05-25
306,1041.0,1041.0,1041.0,1000.0,0,2011-05-26
307,1041.0,1041.0,1041.0,1000.0,0,2011-05-27
308,1041.0,1041.0,1041.0,1000.0,0,2011-05-30
309,1041.0,1041.0,1041.0,1000.0,0,2011-05-31
310,1041.0,1041.0,1041.0,1000.0,0,2011-06-01
311,1041.0,1041.0,1041.0,1000.0,0,2011-06-02
312,1041.0,1041.0,1041.0,1000.0,0,2011-06-03
313,1041.0,1041.0,1041.0,1000.0,0,2011-06-06
314,1041.0,1041.0,1041.0,1000.0,0,2011-06-07
315,1041.0,1041.0,1041.0,1000.0,100,2011-06-08
316,937.0,937.0,937.0,900.0,2700,2011-06-09
317,937.0,937.0,937.0,900.0,0,2011-06-10
318,937.0,937.0,937.0,900.0,0,2011-06-13
319,937.0,937.0,937.0,900.0,0,2011-06-14
320,937.0,937.0,937.0,900.0,0,2011-06-15
321,937.0,937.0,937.0,900.0,0,2011-06-16
322,937.0,937.0,937.0,900.0,0,2011-06-17
323,937.0,937.0,937.0,900.0,0,2011-06-20
324,937.0,937.0,937.0,900.0,0,2011-06-21
325,937.0,937.0,937.0,900.0,0,2011-06-22
326,937.0,937.0,937.0,900.0,0,2011-06-23
327,937.0,937.0,937.0,900.0,0,2011-06-24
328,937.0,937.0,937.0,900.0,0,2011-06-27
329,937.0,937.0,937.0,900.0,0,2011-06-28
330,937.0,937.0,937.0,900.0,0,2011-06-29
331,937.0,937.0,937.0,900.0,0,2011-06-30
332,937.0,937.0,937.0,900.0,0,2011-07-01
333,937.0,937.0,937.0,900.0,0,2011-07-04
334,937.0,937.0,937.0,900.0,0,2011-07-05
335,850.0,850.0,850.0,800.0,1000,2011-07-06
336,850.0,850.0,850.0,800.0,0,2011-07-07
337,850.0,850.0,850.0,800.0,0,2011-07-08
338,850.0,850.0,850.0,800.0,0,2011-07-11
339,850.0,850.0,850.0,800.0,0,2011-07-12
340,850.0,850.0,850.0,800.0,0,2011-07-13
341,850.0,850.0,850.0,800.0,0,2011-07-14
342,850.0,850.0,850.0,800.0,0,2011-07-15
343,850.0,850.0,850.0,800.0,0,2011-07-18
344,850.0,850.0,850.0,800.0,0,2011-07-19
345,850.0,850.0,850.0,800.0,0,2011-07-20
346,850.0,850.0,850.0,800.0,0,2011-07-21
347,850.0,850.0,850.0,800.0,0,2011-07-22
348,850.0,850.0,850.0,800.0,0,2011-07-25
349,850.0,850.0,850.0,800.0,0,2011-07-26
350,850.0,850.0,850.0,800.0,0,2011-07-27
351,850.0,850.0,850.0,800.0,0,2011-07-28
352,850.0,850.0,850.0,800.0,0,2011-07-29
353,850.0,850.0,850.0,800.0,0,2011-08-01
354,850.0,850.0,850.0,800.0,0,2011-08-02
355,850.0,850.0,850.0,800.0,0,2011-08-03
356,850.0,850.0,850.0,800.0,0,2011-08-04
357,850.0,850.0,850.0,800.0,0,2011-08-05
358,850.0,850.0,850.0,800.0,0,2011-08-08
359,850.0,850.0,850.0,800.0,0,2011-08-09
360,850.0,850.0,850.0,800.0,0,2011-08-10
361,850.0,850.0,850.0,800.0,0,2011-08-11
362,850.0,850.0,850.0,800.0,0,2011-08-12
363,531.0,531.0,531.0,500.0,100,2011-08-15
364,580.0,580.0,580.0,600.0,100,2011-08-16
365,580.0,580.0,580.0,600.0,0,2011-08-17
366,580.0,580.0,580.0,600.0,0,2011-08-18
367,580.0,580.0,580.0,600.0,0,2011-08-19
368,580.0,580.0,580.0,600.0,0,2011-08-22
369,521.0,521.0,521.0,500.0,100,2011-08-23
370,521.0,521.0,521.0,500.0,0,2011-08-24
371,521.0,521.0,521.0,500.0,0,2011-08-25
372,521.0,521.0,521.0,500.0,0,2011-08-26
373,521.0,521.0,521.0,500.0,0,2011-08-29
374,521.0,521.0,521.0,500.0,0,2011-08-30
375,521.0,521.0,521.0,500.0,0,2011-08-31
376,521.0,521.0,521.0,500.0,0,2011-09-01
377,521.0,521.0,521.0,500.0,0,2011-09-05
378,521.0,521.0,521.0,500.0,0,2011-09-06
379,521.0,521.0,521.0,500.0,0,2011-09-07
380,521.0,521.0,521.0,500.0,0,2011-09-08
381,521.0,521.0,521.0,500.0,0,2011-09-09
382,521.0,521.0,521.0,500.0,0,2011-09-12
383,521.0,521.0,521.0,500.0,0,2011-09-13
384,521.0,521.0,521.0,500.0,0,2011-09-14
385,521.0,521.0,521.0,500.0,0,2011-09-15
386,473.0,473.0,473.0,500.0,100,2011-09-16
387,473.0,473.0,473.0,500.0,0,2011-09-19
388,473.0,473.0,473.0,500.0,0,2011-09-20
389,473.0,473.0,473.0,500.0,0,2011-09-21
390,473.0,473.0,473.0,500.0,0,2011-09-22
391,473.0,473.0,473.0,500.0,0,2011-09-23
392,435.0,435.0,435.0,400.0,100,2011-09-26
393,435.0,435.0,435.0,400.0,0,2011-09-27
394,435.0,435.0,435.0,400.0,0,2011-09-28
395,435.0,435.0,435.0,400.0,0,2011-09-29
396,435.0,435.0,435.0,400.0,0,2011-09-30
397,435.0,435.0,435.0,400.0,0,2011-10-03
398,435.0,435.0,435.0,400.0,0,2011-10-04
399,435.0,435.0,435.0,400.0,0,2011-10-05
400,435.0,435.0,435.0,400.0,0,2011-10-06
401,435.0,435.0,435.0,400.0,0,2011-10-07
402,435.0,435.0,435.0,400.0,0,2011-10-10
403,435.0,435.0,435.0,400.0,0,2011-10-11
404,435.0,435.0,435.0,400.0,0,2011-10-12
405,435.0,435.0,435.0,400.0,0,2011-10-13
406,435.0,435.0,435.0,400.0,0,2011-10-14
407,435.0,435.0,435.0,400.0,0,2011-10-17
408,435.0,435.0,435.0,400.0,0,2011-10-18
409,435.0,435.0,435.0,400.0,0,2011-10-19
410,435.0,435.0,435.0,400.0,0,2011-10-20
411,435.0,435.0,435.0,400.0,0,2011-10-21
412,435.0,435.0,435.0,400.0,0,2011-10-24
413,435.0,435.0,435.0,400.0,0,2011-10-25
414,435.0,435.0,435.0,400.0,0,2011-10-26
415,435.0,435.0,435.0,400.0,0,2011-10-27
416,435.0,435.0,435.0,400.0,0,2011-10-28
417,435.0,435.0,435.0,400.0,0,2011-10-31
418,435.0,435.0,435.0,400.0,0,2011-11-01
419,435.0,435.0,435.0,400.0,0,2011-11-02
420,435.0,435.0,435.0,400.0,0,2011-11-03
421,435.0,435.0,435.0,400.0,0,2011-11-04
422,435.0,435.0,435.0,400.0,0,2011-11-07
423,435.0,435.0,435.0,400.0,0,2011-11-08
424,435.0,435.0,435.0,400.0,0,2011-11-09
425,435.0,435.0,435.0,400.0,0,2011-11-10
426,435.0,435.0,435.0,400.0,0,2011-11-11
427,435.0,435.0,435.0,400.0,0,2011-11-14
428,435.0,435.0,435.0,400.0,0,2011-11-15
429,435.0,435.0,435.0,400.0,0,2011-11-16
430,435.0,435.0,435.0,400.0,0,2011-11-17
431,435.0,435.0,435.0,400.0,0,2011-11-18
432,435.0,435.0,435.0,400.0,0,2011-11-21
433,435.0,435.0,435.0,400.0,0,2011-11-22
434,435.0,435.0,435.0,400.0,0,2011-11-23
435,435.0,435.0,435.0,400.0,0,2011-11-24
436,435.0,435.0,435.0,400.0,0,2011-11-25
437,435.0,435.0,435.0,400.0,0,2011-11-28
438,435.0,435.0,435.0,400.0,0,2011-11-29
439,435.0,435.0,435.0,400.0,0,2011-11-30
440,435.0,435.0,435.0,400.0,0,2011-12-01
441,435.0,435.0,435.0,400.0,0,2011-12-02
442,435.0,435.0,435.0,400.0,0,2011-12-05
443,435.0,435.0,435.0,400.0,0,2011-12-06
444,435.0,435.0,435.0,400.0,0,2011-12-07
445,435.0,435.0,435.0,400.0,0,2011-12-08
446,435.0,435.0,435.0,400.0,0,2011-12-09
447,435.0,435.0,435.0,400.0,0,2011-12-12
448,435.0,435.0,435.0,400.0,0,2011-12-13
449,435.0,435.0,435.0,400.0,0,2011-12-14
450,435.0,435.0,435.0,400.0,0,2011-12-15
451,435.0,435.0,435.0,400.0,0,2011-12-16
452,435.0,435.0,435.0,400.0,0,2011-12-19
453,435.0,435.0,435.0,400.0,0,2011-12-20
454,469.0,469.0,469.0,500.0,100,2011-12-21
455,469.0,469.0,469.0,500.0,0,2011-12-22
456,469.0,469.0,469.0,500.0,0,2011-12-23
457,469.0,469.0,469.0,500.0,0,2011-12-26
458,469.0,469.0,469.0,500.0,0,2011-12-27
459,469.0,469.0,469.0,500.0,0,2011-12-28
460,469.0,469.0,469.0,500.0,0,2011-12-29
461,469.0,469.0,469.0,500.0,0,2011-12-30
462,469.0,469.0,469.0,500.0,0,2012-01-03
463,469.0,469.0,469.0,500.0,0,2012-01-04
464,469.0,469.0,469.0,500.0,0,2012-01-05
465,469.0,469.0,469.0,500.0,0,2012-01-06
466,469.0,469.0,469.0,500.0,0,2012-01-09
467,469.0,469.0,469.0,500.0,0,2012-01-10
468,469.0,469.0,469.0,500.0,0,2012-01-11
469,469.0,469.0,469.0,500.0,0,2012-01-12
470,469.0,469.0,469.0,500.0,0,2012-01-16
471,469.0,469.0,469.0,500.0,0,2012-01-17
472,469.0,469.0,469.0,500.0,0,2012-01-18
473,469.0,469.0,469.0,500.0,0,2012-01-19
474,469.0,469.0,469.0,500.0,0,2012-01-20
475,469.0,469.0,469.0,500.0,0,2012-01-30
476,469.0,469.0,469.0,500.0,0,2012-01-31
477,469.0,469.0,469.0,500.0,0,2012-02-01
478,469.0,469.0,469.0,500.0,0,2012-02-02
479,469.0,469.0,469.0,500.0,0,2012-02-03
480,521.0,521.0,521.0,500.0,100,2012-02-06
481,521.0,521.0,521.0,500.0,0,2012-02-07
482,521.0,521.0,521.0,500.0,0,2012-02-08
483,521.0,521.0,521.0,500.0,0,2012-02-09
484,521.0,521.0,521.0,500.0,0,2012-02-10
